frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
207,0,-0.6585000000000001,9.5865,-0.917,11.069,9,confederate
207,1,-1.145,5.297750000000001,-1.118,5.277,12,participant
208,0,-0.6555,9.63,-0.986,11.567,9,confederate
208,1,-1.097,5.236,-1.097,5.236,12,participant
209,0,-0.659,9.7875,-0.986,11.567,9,confederate
209,1,-1.054,5.32,-1.048,5.424,9,participant
210,0,-0.7335,9.7725,-1.003,11.7675,15,confederate
210,1,-1.0135,5.2585,-1.01,5.36,9,participant
211,0,-0.718,9.59,-0.969,11.3735,9,confederate
211,1,-0.989,5.349500000000001,-0.981,5.339,9,participant
212,0,-0.6355,9.7245,-0.986,11.567,3,confederate
212,1,-0.9625,5.457,-0.928,5.468,6,participant
213,0,-0.656,9.5865,-0.952,11.171,3,confederate
213,1,-0.915,5.457,-0.902,5.468,12,participant
213,2,-2.064,9.325,-2.076,9.7945,30,confederate
214,0,-0.639,9.73575,-0.96,11.2705,3,confederate
214,1,-0.867,5.57125,-0.873,5.446,9,participant
214,2,-2.046,9.454,-2.046,9.6555,21,confederate
215,0,-0.513,8.104,-0.806,9.726,6,confederate
215,1,-0.8674999999999999,5.5595,-0.883,5.673,15,participant
215,2,-2.07,9.454,-2.106,9.9375,18,confederate
216,0,-0.526,8.201,-0.757,9.4,6,confederate
216,1,-0.835,5.6735,-0.809,5.627,15,participant
216,2,-2.16,9.865,-2.237,10.554,15,confederate
217,0,-0.507,7.915,-0.701,8.9705,6,confederate
217,1,-0.77,5.58,-0.776,5.58,9,participant
217,2,-2.279,10.475,-2.327,10.979,12,confederate
218,0,-0.519,8.104,-0.642,8.733,6,confederate
218,1,-0.746,5.424,-0.755,5.424,27,participant
218,2,-2.367,10.476,-2.405,11.345,12,confederate
219,0,-0.501,7.824,-0.67,8.5655,12,confederate
219,1,-0.743,5.57,-0.76,5.65,15,participant
219,2,-2.305,10.315,-2.327,10.979,6,confederate
220,0,-0.526,8.201,-0.887,9.865,12,confederate
220,1,-0.7344999999999999,5.512,-0.741,5.512,12,participant
220,2,-2.3735,10.434,-2.385,11.252,9,confederate
221,0,-0.489,7.915,-0.486,7.8695,15,confederate
221,1,-0.7284999999999999,5.6965,-0.768,6.137,21,participant
221,2,-2.3485,10.238,-2.353,10.979,9,confederate
222,0,-0.494,8.008,-0.494,8.008,27,confederate
222,1,-0.7255,5.686,-0.808,7.282,12,participant
222,2,-2.3455000000000004,10.162,-2.346,11.069,9,confederate
223,0,-0.5325,8.155249999999999,-0.863,9.595,24,confederate
223,1,-0.6905,5.71,-0.741,6.6745,12,participant
223,2,-2.3575,10.2765,-2.353,10.979,9,confederate
224,0,-0.489,7.915,-0.595,8.1045,21,confederate
224,1,-0.6635,5.6265,-0.697,6.277,9,participant
224,2,-2.3680000000000003,10.1995,-2.385,11.252,9,confederate
225,0,-0.4835,8.008,-0.519,8.104,24,confederate
225,1,-0.627,5.806,-0.681,6.133,9,participant
225,2,-2.342,10.04875,-2.425,11.441,9,confederate
226,0,-0.552,5.88175,-0.585,5.8935,12,participant
226,1,-2.334,10.04975,-2.411,11.252,9,confederate
226,2,-0.481,7.98475,-0.554,8.056,30,confederate
227,0,-0.512,5.781499999999999,-0.518,5.769,12,participant
227,1,-2.3225,10.0135,-2.391,11.159,9,confederate
227,2,-0.475,7.892250000000001,-0.589,8.5655,21,confederate
228,0,-0.524,5.78125,-0.532,5.919,12,participant
228,1,-2.314,10.0475,-2.391,11.159,9,confederate
228,2,-0.4825,7.8245,-0.519,8.104,21,confederate
229,0,-0.5045,5.946,-0.513,6.024,18,participant
229,1,-2.327,9.975,-2.348,10.7205,9,confederate
229,2,-0.499,7.58725,-0.539,8.4085,18,confederate
230,0,-0.4895,5.984999999999999,-0.501,6.051,12,participant
230,1,-2.3345,9.975,-2.424,11.069,9,confederate
230,2,-0.5105,7.75975,-0.549,8.5705,27,confederate
231,0,-0.445,6.1217500000000005,-0.459,6.245,6,participant
231,1,-2.3795,10.20475,-2.464,11.252,9,confederate
232,0,-0.446,6.31875,-0.49,7.648,6,participant
232,1,-2.36,10.12575,-2.444,11.159,9,confederate
233,0,-0.404,6.204,-0.424,6.876,6,participant
233,1,-2.387,10.241,-2.506,11.441,9,confederate
234,0,-0.4095,6.38075,-0.421,6.577,6,participant
234,1,-2.3965,10.316,-2.484,11.345,9,confederate
235,0,-0.4,6.48325,-0.402,6.514,6,participant
235,1,-2.4135,10.393,-2.527,11.537,9,confederate
236,0,-0.3815,6.73175,-0.374,6.8415,6,participant
236,1,-2.361,10.162,-2.527,11.537,9,confederate
237,0,-0.382,6.71,-0.374,6.843,6,participant
237,1,-2.3975,10.398,-2.593,11.839,9,confederate
238,0,-0.362,6.79425,-0.386,7.0555,6,participant
238,1,-2.4185,10.323,-2.616,11.9455,9,confederate
239,0,-0.3475,7.019,-0.356,7.48,9,participant
239,1,-2.373,10.28675,-2.571,11.7395,9,confederate
240,0,-0.2975,7.021000000000001,-0.311,7.245,12,participant
240,1,-2.373,10.2505,-2.571,11.7395,9,confederate
241,0,-0.278,7.0185,-0.285,7.0185,12,participant
241,1,-2.4,10.1685,-2.571,11.7395,9,confederate
242,0,-0.2615,6.846,-0.268,7.018,12,participant
242,1,-2.3795,10.2095,-2.594,11.846,9,confederate
243,0,-0.2625,6.916,-0.271,7.0915,9,participant
243,1,-2.3605,10.019,-2.571,11.7395,9,confederate
244,0,-0.224,7.359,-0.143,7.359,3,participant
244,1,-2.4035,10.098,-2.598,11.7395,9,confederate
245,0,-0.162,7.241,-0.14,7.165,6,participant
245,1,-2.3805,10.0705,-2.62,11.839,9,confederate
246,0,-0.108,7.648,-0.108,7.282,9,participant
246,1,-2.432,10.17425,-2.559,11.441,9,confederate
247,0,-0.076,7.514,-0.047,8.6715,12,participant
247,1,-2.3885,10.09375,-2.538,11.348,9,confederate
248,0,-0.005,7.34075,0.059,9.5205,6,participant
248,1,-2.406,10.17,-2.538,11.348,9,confederate
249,0,0.0579999999999999,7.420249999999999,0.074,8.616,9,participant
249,1,-2.398,10.13475,-2.561,11.4475,9,confederate
250,0,0.0655,7.32025,0.072,8.4565,12,participant
250,1,-2.4130000000000003,10.129,-2.538,11.348,9,confederate
250,2,-0.47,7.915,-0.96,11.2705,24,confederate
251,0,0.066,7.2085,0.097,8.9075,12,participant
251,1,-2.406,10.098,-2.482,10.982,9,confederate
251,2,-0.476,8.008,-0.969,11.3735,24,confederate
252,0,0.073,7.824,0.092,8.4585,6,participant
252,1,-2.4225,10.13325,-2.517,11.252,9,confederate
253,0,0.0955,7.81,0.088,8.056,6,participant
253,1,-2.3765,10.0895,-2.517,11.252,9,confederate
253,2,-0.494,8.008,-0.995,11.6775,18,confederate
254,0,0.1345,8.27525,0.143,9.141,6,participant
254,1,-2.404,9.98475,-2.497,11.162,9,confederate
254,2,-0.635,9.79625,-0.995,11.6775,30,confederate
255,0,0.177,7.87475,0.193,9.5205,6,participant
255,1,-2.411,10.1685,-2.538,11.348,9,confederate
255,2,-0.489,7.915,-0.969,11.3735,18,confederate
256,0,0.228,8.353,0.235,9.4,6,participant
256,1,-2.387,10.1685,-2.538,11.348,9,confederate
256,2,-0.494,8.008,-0.96,11.2705,15,confederate
257,0,0.226,8.04025,0.261,8.7835,6,participant
257,1,-2.3935000000000004,10.0585,-2.576,11.6365,9,confederate
257,2,-0.519,8.104,-0.953,11.186,12,confederate
258,0,0.247,7.985749999999999,0.269,8.4085,6,participant
258,1,-2.395,10.13475,-2.576,11.6365,6,confederate
259,0,0.2635,8.256,0.269,8.404,6,participant
259,1,-2.4175,10.24575,-2.64,12.056,3,confederate
259,2,-0.6505,9.19725,-0.908,10.6595,24,confederate
260,0,0.2905,8.411999999999999,0.309,8.4085,6,participant
260,1,-2.3745000000000003,10.17425,-2.616,11.9455,3,confederate
260,2,-0.507,7.915,-0.901,10.5695,12,confederate
261,0,0.3115,8.2835,0.296,8.058,6,participant
261,1,-2.365,10.20625,-2.64,12.056,9,confederate
261,2,-0.496,7.735,-0.842,10.16,12,confederate
262,0,0.374,8.54425,0.355,9.076,6,participant
262,1,-2.3465,10.019,-2.507,11.4475,6,confederate
262,2,-0.507,7.915,-0.752,9.076,9,confederate
263,0,0.38,8.584499999999998,0.371,8.963,6,participant
263,1,-2.3535,10.098,-2.571,11.7395,9,confederate
263,2,-0.489,8.201,-0.641,8.206,9,confederate
264,0,0.428,8.47925,0.442,8.7,6,participant
264,1,-2.406,10.398,-2.571,11.7395,9,confederate
264,2,-0.489,8.104,-0.633,8.104,9,confederate
265,0,0.5085,8.60325,0.595,10.7205,6,participant
265,1,-2.3600000000000003,10.21525,-2.571,11.7395,9,confederate
265,2,-0.47,8.201,-0.762,9.199,12,confederate
266,0,0.552,8.68575,0.635,10.979,6,participant
266,1,-2.3765,10.2505,-2.727,12.7245,9,confederate
266,2,-0.438,8.201,-0.867,10.18,12,confederate
267,0,0.5305,8.82075,0.625,10.8075,6,participant
267,1,-2.368,10.16,-2.727,12.7245,12,confederate
267,2,-0.49,8.616,-0.867,10.18,12,confederate
268,0,0.4925,9.206,0.547,9.454,6,participant
268,1,-2.3745000000000003,10.2785,-2.677,12.491,9,confederate
268,2,-0.481,8.616,-0.888,10.422,9,confederate
269,0,0.5065,8.84975,0.543,9.393,6,participant
269,1,-2.411,10.398,-2.605,12.155,9,confederate
269,2,-0.49,8.509,-0.881,10.335,12,confederate
270,0,0.53,8.80775,0.551,9.157,6,participant
270,1,-2.3845,10.434,-2.559,11.942,9,confederate
270,2,-0.487,8.201,-0.888,10.422,9,confederate
271,0,0.5565,9.167750000000002,0.587,9.7565,6,participant
271,1,-2.3385,10.24575,-2.494,11.6365,9,confederate
271,2,-0.493,8.301,-0.902,10.5845,6,confederate
272,0,0.5685,9.0325,0.605,9.325,6,participant
272,1,-2.333,10.16,-2.531,11.942,12,confederate
272,2,-0.5,8.104,-0.856,10.045,6,confederate
273,0,0.5965,9.2345,0.609,9.393,6,participant
273,1,-2.343,10.3195,-2.554,12.0485,9,confederate
273,2,-0.503,8.1525,-0.842,9.884,6,confederate
274,0,0.6375,8.74625,0.657,9.1375,6,participant
274,1,-2.3695,10.4365,-2.466,11.6365,9,confederate
274,2,-0.509,8.251,-0.795,9.325,6,confederate
275,0,0.6745,8.93075,0.734,9.296,6,participant
275,1,-2.3765,10.3545,-2.425,11.441,9,confederate
275,2,-0.497,8.056,-0.812,9.532,6,confederate
276,0,0.681,8.9895,0.74,9.6555,6,participant
276,1,-2.3805,10.52225,-2.466,11.6365,9,confederate
276,2,-0.506,8.616,-0.842,9.884,9,confederate
277,0,0.757,9.46025,0.835,10.892,6,participant
277,1,-2.3445,10.3605,-2.445,11.537,9,confederate
277,2,-0.506,8.616,-0.818,9.6045,9,confederate
278,0,0.791,9.4615,0.791,10.0125,3,participant
278,1,-2.3295000000000003,10.2775,-2.405,11.345,9,confederate
278,2,-0.497,8.616,-0.824,9.6675,9,confederate
279,0,0.753,8.842,0.753,9.265,3,participant
279,1,-2.347,10.3545,-2.445,11.537,9,confederate
279,2,-0.503,8.84,-0.8,9.393,9,confederate
280,0,0.7955,9.08125,0.842,9.5245,6,participant
280,1,-2.3385,10.2785,-2.425,11.441,9,confederate
280,2,-0.494,8.727,-0.806,9.4615,9,confederate
281,0,0.809,8.98725,0.807,8.8985,6,participant
281,1,-2.3360000000000003,10.323,-2.425,11.441,9,confederate
281,2,-0.494,8.8985,-0.795,9.3315,9,confederate
282,0,0.969,8.6805,0.969,9.456,3,participant
282,1,-2.293,10.129,-2.405,11.345,9,confederate
282,2,-0.6515,9.20475,-0.8,9.393,6,confederate
283,0,1.08,8.8985,1.08,10.085,3,participant
283,1,-2.327,10.3195,-2.405,11.348,9,confederate
283,2,-0.494,8.509,-0.789,9.265,9,confederate
284,0,1.028,9.3895,1.028,9.3895,3,participant
284,1,-2.2925,10.0915,-2.405,11.345,9,confederate
284,2,-0.5,8.8985,-0.779,9.141,9,confederate
285,0,1.181,9.076,1.181,10.5595,3,participant
285,1,-2.3425,10.55675,-2.405,11.348,9,confederate
285,2,-0.5,8.5625,-0.774,9.078,9,confederate
286,0,1.176,10.0895,1.176,10.0895,6,participant
286,1,-2.3525,10.3945,-2.405,11.345,9,confederate
286,2,-0.494,8.5625,-0.789,9.265,9,confederate
287,0,0.9825,9.63125,1.043,9.325,6,participant
287,1,-2.2665,10.0895,-2.365,11.159,9,confederate
287,2,-0.5,8.8985,-0.789,9.265,6,confederate
288,0,1.0715,10.163,1.145,10.241,6,participant
288,1,-2.3505000000000003,10.51725,-2.446,11.5405,9,confederate
288,2,-0.503,8.727,-0.795,9.3315,6,confederate
289,0,1.1255,9.81625,1.136,10.162,6,participant
289,1,-2.3355,10.3955,-2.446,11.5405,9,confederate
289,2,-0.5,8.5625,-0.806,9.4615,6,confederate
290,0,1.31,11.1945,1.301,11.6365,6,participant
290,1,-2.2935,10.17425,-2.466,11.6365,9,confederate
290,2,-0.506,8.5625,-0.812,9.5245,6,confederate
291,0,1.2755,9.95825,1.344,11.537,6,participant
291,1,-2.333,10.28,-2.405,11.345,9,confederate
291,2,-0.506,8.404,-0.795,9.3315,6,confederate
292,0,1.302,10.7525,1.302,11.6435,3,participant
292,1,-2.3085,10.16325,-2.327,10.979,9,confederate
292,2,-0.503,8.301,-0.806,9.4615,6,confederate
293,0,1.4325,10.917000000000002,1.333,11.441,0,participant
293,1,-2.3175,10.2485,-2.425,11.441,9,confederate
293,2,-0.494,8.404,-0.801,9.4,6,confederate
294,0,1.4965000000000002,11.303,1.399,11.537,3,participant
294,1,-2.3445,10.475,-2.488,11.7395,9,confederate
294,2,-0.494,8.251,-0.818,9.595,6,confederate
295,0,1.4925,11.39775,1.353,11.159,0,participant
295,1,-2.3345,10.32425,-2.445,11.537,9,confederate
295,2,-0.494,8.201,-0.829,9.732,6,confederate
296,0,1.5765,11.84775,1.531,12.155,0,participant
296,1,-2.354,10.44025,-2.446,11.5405,9,confederate
296,2,-0.478,8.056,-0.818,9.595,6,confederate
297,0,1.8535,13.15875,1.883,14.681,0,participant
297,1,-2.35,10.357,-2.425,11.441,9,confederate
297,2,-0.481,8.251,-0.824,9.6675,6,confederate
298,0,1.8125,12.7355,1.65,12.8615,0,participant
298,1,-2.2815000000000003,10.051,-2.346,11.069,9,confederate
298,2,-0.476,8.301,-0.836,9.807,6,confederate
299,0,1.733,13.167,1.746,13.3675,0,participant
299,1,-2.3295000000000003,10.239,-2.405,11.345,9,confederate
299,2,-0.484,8.3525,-0.824,9.6675,6,confederate
300,0,1.6565,12.62525,1.616,12.376,0,participant
300,1,-2.3405,10.357,-2.405,11.345,9,confederate
300,2,-0.481,8.3525,-0.824,9.6675,9,confederate
301,0,1.756,13.323,1.765,13.512,0,participant
301,1,-2.3365,10.2785,-2.445,11.537,9,confederate
301,2,-0.481,8.301,-0.836,9.807,9,confederate
302,0,1.894,13.715,1.852,14.181,0,participant
302,1,-2.3440000000000003,10.237,-2.405,11.345,9,confederate
302,2,-0.481,8.301,-0.841,9.8735,9,confederate
303,0,1.8595,13.86775,1.805,14.0725,0,participant
303,1,-2.3440000000000003,10.2765,-2.445,11.537,9,confederate
303,2,-0.476,8.1525,-0.83,9.7425,6,confederate
304,0,1.673,13.03825,1.602,12.491,0,participant
304,1,-2.306,10.2765,-2.405,11.345,9,confederate
304,2,-0.476,8.404,-0.836,9.807,6,confederate
305,0,1.731,13.37275,1.718,13.3935,0,participant
305,1,-2.326,10.238,-2.365,11.159,9,confederate
305,2,-0.491,8.404,-0.841,9.8735,12,confederate
306,0,1.8015,13.828,1.805,14.0725,0,participant
306,1,-2.3635,10.4365,-2.405,11.348,9,confederate
306,2,-0.506,8.5625,-0.836,9.807,9,confederate
307,0,1.902,13.85075,1.892,14.483,0,participant
307,1,-2.3275,10.2765,-2.405,11.345,9,confederate
307,2,-0.513,8.404,-0.836,9.807,9,confederate
308,0,1.8925,13.2955,1.893,14.4895,0,participant
308,1,-2.303,10.2015,-2.445,11.537,9,confederate
308,2,-0.507,8.5625,-0.836,9.807,9,confederate
309,0,1.749,12.5955,1.729,12.778,0,participant
309,1,-2.335,10.2785,-2.425,11.441,9,confederate
309,2,-0.51,8.301,-0.836,9.807,12,confederate
310,0,1.6555,11.791,1.688,12.2655,0,participant
310,1,-2.3705,10.434,-2.425,11.441,9,confederate
310,2,-0.516,8.1525,-0.854,10.019,12,confederate
311,0,1.66,11.623,1.639,11.7055,0,participant
311,1,-2.3715,10.47875,-2.509,11.839,9,confederate
311,2,-0.497,8.056,-0.842,9.884,12,confederate
312,0,1.701,12.106,1.641,11.159,0,participant
312,1,-2.374,10.5145,-2.466,11.6365,9,confederate
312,2,-0.489,7.915,-0.824,9.6675,12,confederate
313,0,1.784,12.159,1.812,11.942,0,participant
313,1,-2.3385,10.241,-2.446,11.5405,9,confederate
313,2,-0.494,8.104,-0.796,9.3405,9,confederate
314,0,1.8565,12.163,1.895,12.491,0,participant
314,1,-2.3665000000000003,10.47875,-2.446,11.5405,9,confederate
314,2,-0.491,8.008,-0.801,9.4,9,confederate
315,0,2.069,12.6845,2.151,13.753,0,participant
315,1,-2.3295000000000003,10.239,-2.445,11.537,9,confederate
315,2,-0.51,8.104,-0.773,9.325,3,confederate
316,0,2.1565,13.31525,2.174,13.8975,0,participant
316,1,-2.34,10.3605,-2.446,11.5405,9,confederate
316,2,-0.516,8.3025,-0.773,9.325,3,confederate
317,0,1.9645,12.0025,1.919,12.2655,0,participant
317,1,-2.347,10.393,-2.466,11.6365,9,confederate
317,2,-0.519,8.4565,-0.752,9.076,3,confederate
318,0,1.962,11.848,1.864,11.7395,0,participant
318,1,-2.3555,10.3545,-2.425,11.441,9,confederate
318,2,-0.513,8.3525,-0.789,9.5205,6,confederate
319,0,1.744,11.462,1.744,10.982,0,participant
319,1,-2.374,10.398,-2.446,11.5405,9,confederate
319,2,-0.519,8.201,-0.767,9.262,3,confederate
320,0,1.8955,11.252,1.715,10.6465,0,participant
320,1,-2.357,10.4365,-2.405,11.348,9,confederate
320,2,-0.504,8.1525,-0.757,9.1375,3,confederate
321,0,2.1665,13.25075,2.217,13.3675,0,participant
321,1,-2.3555,10.3545,-2.425,11.441,9,confederate
321,2,-0.494,8.008,-0.773,9.325,3,confederate
322,0,2.332,13.764,2.451,14.181,0,participant
322,1,-2.3185,10.24575,-2.405,11.348,9,confederate
322,2,-0.513,8.008,-0.773,9.325,6,confederate
323,0,2.1395,12.90725,2.17,12.7245,0,participant
323,1,-2.3525,10.434,-2.385,11.252,9,confederate
323,2,-0.504,8.3525,-0.718,8.917,6,confederate
324,0,2.262,13.28525,2.33,13.4805,0,participant
324,1,-2.3355,10.357,-2.446,11.5405,9,confederate
324,2,-0.5095000000000001,8.3065,-0.67,8.5705,9,confederate
325,0,2.1265,12.8045,2.2,12.7245,0,participant
325,1,-2.3615000000000004,10.3955,-2.425,11.441,9,confederate
325,2,-0.5225,8.28525,-0.621,8.727,6,confederate
326,0,2.069,12.50825,2.12,12.2655,0,participant
326,1,-2.38,10.51575,-2.446,11.5405,9,confederate
326,2,-0.524,8.335999999999999,-0.6,8.727,6,confederate
327,0,2.1075,13.0,2.101,12.155,0,participant
327,1,-2.353,10.399,-2.405,11.348,9,confederate
327,2,-0.5255000000000001,8.23,-0.608,8.84,6,confederate
328,0,2.198,13.0425,2.179,12.606,0,participant
328,1,-2.3225,10.2765,-2.385,11.252,9,confederate
328,2,-0.527,8.33325,-0.574,8.957,6,confederate
329,0,2.2,13.2185,2.159,12.491,0,participant
329,1,-2.3265,10.3185,-2.365,11.159,9,confederate
329,2,-0.5289999999999999,8.27675,-0.578,9.0165,6,confederate
330,0,2.2055,12.90725,2.209,12.606,0,participant
330,1,-2.3235,10.316,-2.29,10.805,9,confederate
330,2,-0.5225,8.18025,-0.567,8.84,6,confederate
331,0,2.357,13.54725,2.393,13.4805,0,participant
331,1,-2.3155,10.239,-2.327,10.979,9,confederate
331,2,-0.5225,8.39575,-0.582,9.076,6,confederate
332,0,2.374,13.56675,2.347,13.2185,0,participant
332,1,-2.3315,10.3175,-2.365,11.159,9,confederate
332,2,-0.5165,8.212,-0.559,8.727,9,confederate
333,0,2.4965,13.62225,2.468,13.8975,0,participant
333,1,-2.3485,10.4325,-2.405,11.348,9,confederate
333,2,-0.5145,8.21425,-0.552,8.616,9,confederate
334,0,2.5495,13.56925,2.527,14.0485,0,participant
334,1,-2.303,10.2425,-2.405,11.345,9,confederate
334,2,-0.525,8.5135,-0.559,8.727,9,confederate
335,0,2.604,13.7175,2.581,14.345,0,participant
335,1,-2.306,10.2425,-2.425,11.441,9,confederate
335,2,-0.532,8.64675,-0.57,8.8985,9,confederate
336,0,2.657,13.8435,2.667,14.8255,0,participant
336,1,-2.3115,10.28,-2.365,11.159,9,confederate
336,2,-0.5155000000000001,8.4565,-0.525,8.509,9,confederate
337,0,2.421,13.28775,2.425,13.4805,0,participant
337,1,-2.347,10.47625,-2.405,11.345,9,confederate
337,2,-0.519,8.51,-0.532,8.616,12,confederate
338,0,2.342,12.79725,2.314,12.8615,0,participant
338,1,-2.3505000000000003,10.39825,-2.405,11.345,9,confederate
338,2,-0.5025,8.404499999999999,-0.522,8.4565,9,confederate
339,0,2.333,12.86375,2.333,12.9665,0,participant
339,1,-2.3645,10.393,-2.385,11.252,9,confederate
339,2,-0.5195000000000001,8.64475,-0.539,8.727,9,confederate
340,0,2.2115,12.2145,2.196,12.0485,0,participant
340,1,-2.302,10.2765,-2.327,10.979,9,confederate
340,2,-0.5225,8.6715,-0.539,8.727,9,confederate
341,0,2.224,12.159,2.187,12.159,0,participant
341,1,-2.318,10.28,-2.346,11.069,9,confederate
341,2,-0.518,8.64475,-0.539,8.727,9,confederate
342,0,2.362,13.046,2.319,12.7245,0,participant
342,1,-2.3685,10.55675,-2.445,11.537,9,confederate
342,2,-0.507,8.4565,-0.525,8.509,9,confederate
343,0,2.369,13.1695,2.311,12.848,0,participant
343,1,-2.2910000000000004,10.16525,-2.385,11.252,9,confederate
343,2,-0.5165,8.305499999999999,-0.539,8.404,9,confederate
344,0,2.4080000000000004,13.3865,2.358,13.11,0,participant
344,1,-2.325,10.3195,-2.405,11.345,9,confederate
344,2,-0.508,8.3525,-0.519,8.404,9,confederate
345,0,2.465,13.631,2.365,12.9765,0,participant
345,1,-2.33,10.398,-2.365,11.159,9,confederate
345,2,-0.5095000000000001,8.3525,-0.519,8.404,9,confederate
346,0,2.7415000000000003,14.2305,2.702,14.8255,0,participant
346,1,-2.325,10.3175,-2.327,10.979,9,confederate
346,2,-0.513,8.51,-0.532,8.616,9,confederate
347,0,2.692,13.66875,2.702,14.8255,0,participant
347,1,-2.3120000000000003,10.241,-2.327,10.979,9,confederate
347,2,-0.5065,8.3275,-0.519,8.404,9,confederate
348,0,2.699,13.69175,2.624,14.0365,0,participant
348,1,-2.3325,10.40025,-2.365,11.159,9,confederate
348,2,-0.505,8.3525,-0.519,8.404,9,confederate
349,0,2.7110000000000003,13.6195,2.597,13.892,0,participant
349,1,-2.294,10.2015,-2.365,11.159,9,confederate
349,2,-0.518,8.618,-0.539,8.727,9,confederate
350,0,2.4955,13.03325,2.394,12.491,0,participant
350,1,-2.3375,10.3195,-2.365,11.159,9,confederate
350,2,-0.511,8.405000000000001,-0.525,8.509,9,confederate
351,0,2.5540000000000003,13.03575,2.498,12.7245,0,participant
351,1,-2.341,10.3195,-2.346,11.069,9,confederate
351,2,-0.507,8.43075,-0.525,8.509,9,confederate
352,0,2.6365,13.3495,2.626,13.2185,0,participant
352,1,-2.257,10.13325,-2.327,10.979,9,confederate
352,2,-0.519,8.48425,-0.552,8.616,9,confederate
353,0,2.642,13.35975,2.631,13.09,0,participant
353,1,-2.3550000000000004,10.3955,-2.365,11.159,9,confederate
353,2,-0.518,8.32875,-0.542,8.4565,9,confederate
354,0,2.568,13.43425,2.558,12.7245,0,participant
354,1,-2.3115,10.2015,-2.327,10.979,9,confederate
354,2,-0.525,8.537749999999999,-0.556,8.6715,9,confederate
355,0,2.561,13.03575,2.564,12.606,0,participant
355,1,-2.3135,10.239,-2.327,10.979,9,confederate
355,2,-0.528,8.301749999999998,-0.559,8.728,9,confederate
356,0,2.6465,13.352,2.662,13.09,0,participant
356,1,-2.2705,10.129,-2.346,11.069,9,confederate
356,2,-0.5335,8.405000000000001,-0.57,8.8985,12,confederate
357,0,2.7855,13.61675,2.801,13.614,0,participant
357,1,-2.29,10.16775,-2.29,10.805,9,confederate
357,2,-0.5265,8.23,-0.556,8.6715,9,confederate
358,0,3.0295,14.81525,2.948,14.332,0,participant
358,1,-2.2955,10.20475,-2.346,11.069,9,confederate
358,2,-0.5545,8.755749999999999,-0.59,9.199,9,confederate
359,0,3.1705,15.32175,3.046,14.805,0,participant
359,1,-2.327,10.2775,-2.309,10.892,9,confederate
359,2,-0.5375,9.04775,-0.582,9.076,9,confederate
360,0,3.3985000000000003,16.11725,3.294,15.83,0,participant
360,1,-2.3385,10.3605,-2.365,11.159,9,confederate
360,2,-0.5485,9.36175,-0.592,9.587,9,confederate
