frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
472,0,-2.9625000000000004,3.725,-3.118,3.74,3,confederate
473,0,-2.991,3.761,-3.136,3.761,3,confederate
474,0,-2.9865000000000004,3.74,-3.118,3.74,3,confederate
475,0,-2.971,3.725,-3.118,3.74,3,confederate
476,0,-2.9455,3.699,-3.093,3.72,3,confederate
477,0,-2.9545,3.70425,-3.118,3.7505,3,confederate
478,0,-2.9705000000000004,3.74,-3.118,3.7715,3,confederate
479,0,-2.9370000000000003,3.699,-3.058,3.699,3,confederate
480,0,-2.949,3.72,-3.076,3.72,3,confederate
481,0,-2.949,3.72,-3.092,3.74,3,confederate
482,0,-2.957,3.7145,-3.075,3.7195,3,confederate
483,0,-2.957,3.72,-3.076,3.72,3,confederate
484,0,-2.969,3.7505,-3.092,3.74,3,confederate
485,0,-2.9130000000000003,3.67425,-3.049,3.699,3,confederate
486,0,-2.933,3.7095,-3.049,3.699,3,confederate
487,0,-2.9205,3.689,-3.067,3.72,3,confederate
488,0,-2.9365,3.699,-3.067,3.72,3,confederate
489,0,-2.9405,3.699,-3.049,3.699,3,confederate
490,0,-2.9415,3.7145,-3.067,3.72,3,confederate
491,0,-2.935,3.7095,-3.067,3.72,3,confederate
492,0,-2.8845,3.66,-3.049,3.699,3,confederate
493,0,-2.915,3.7095,-3.067,3.72,3,confederate
494,0,-2.908,3.699,-3.025,3.6695,3,confederate
495,0,-2.908,3.699,-3.033,3.679,3,confederate
496,0,-2.9075,3.68425,-3.049,3.699,3,confederate
497,0,-2.9295,3.73,-3.041,3.699,3,confederate
498,0,-2.885,3.6695,-3.024,3.679,3,confederate
499,0,-2.861,3.65,-3.024,3.679,3,confederate
500,0,-2.8785,3.6695,-3.009,3.66,3,confederate
501,0,-2.879,3.689,-3.049,3.7095,3,confederate
502,0,-2.882,3.71475,-3.024,3.679,3,confederate
503,0,-2.8845,3.71475,-3.058,3.72,3,confederate
504,0,-2.8805,3.699,-3.024,3.679,3,confederate
505,0,-2.8565,3.679,-3.041,3.699,3,confederate
506,0,-2.8455,3.679,-3.041,3.699,3,confederate
507,0,-2.8885,3.684,-3.041,3.699,3,confederate
508,0,-2.8745,3.694,-3.058,3.72,3,confederate
509,0,-2.904,3.725,-3.058,3.72,3,confederate
510,0,-2.8735,3.689,-3.049,3.7095,3,confederate
511,0,-2.856,3.689,-3.041,3.699,3,confederate
512,0,-2.8675,3.7095,-3.041,3.72,3,confederate
513,0,-2.8855,3.699,-3.023,3.699,3,confederate
514,0,-2.8775,3.699,-3.023,3.699,3,confederate
515,0,-2.8695,3.689,-3.041,3.72,3,confederate
516,0,-2.885,3.699,-3.007,3.679,3,confederate
517,0,-2.8795,3.689,-3.032,3.7095,3,confederate
518,0,-2.899,3.72,-3.007,3.679,3,confederate
519,0,-2.8675,3.689,-3.023,3.699,3,confederate
520,0,-2.8795,3.679,-3.023,3.699,3,confederate
521,0,-2.899,3.7095,-3.023,3.699,3,confederate
522,0,-2.9075,3.72,-3.041,3.72,3,confederate
523,0,-2.891,3.71475,-3.049,3.73,3,confederate
524,0,-2.9015,3.7145,-3.041,3.72,3,confederate
525,0,-2.8935,3.69925,-3.041,3.72,3,confederate
526,0,-2.9175,3.73,-3.023,3.699,3,confederate
527,0,-2.8825,3.69925,-3.049,3.7095,3,confederate
528,0,-2.8825,3.694,-3.024,3.679,3,confederate
529,0,-2.8945,3.699,-3.017,3.6695,3,confederate
530,0,-2.893,3.699,-3.024,3.679,3,confederate
531,0,-2.903,3.72,-3.033,3.689,3,confederate
532,0,-2.8685,3.66475,-3.033,3.679,3,confederate
533,0,-2.922,3.7095,-3.017,3.66,3,confederate
534,0,-2.9185,3.73,-3.033,3.679,3,confederate
535,0,-2.9205,3.679,-3.033,3.679,3,confederate
536,0,-2.9205,3.699,-3.058,3.699,3,confederate
537,0,-2.9405,3.67425,-3.058,3.699,3,confederate
538,0,-2.9370000000000003,3.694,-3.076,3.72,3,confederate
539,0,-2.9290000000000003,3.679,-3.076,3.72,3,confederate
540,0,-2.9695,3.725,-3.093,3.72,3,confederate
541,0,-2.974,3.74,-3.11,3.74,3,confederate
542,0,-2.942,3.684,-3.084,3.699,3,confederate
543,0,-2.938,3.689,-3.084,3.699,3,confederate
544,0,-2.942,3.684,-3.136,3.7505,3,confederate
545,0,-2.9495,3.699,-3.102,3.699,3,confederate
546,0,-2.9615,3.735,-3.102,3.699,3,confederate
547,0,-2.954,3.72,-3.11,3.699,3,confederate
548,0,-2.971,3.72,-3.119,3.72,3,confederate
549,0,-2.9505,3.699,-3.11,3.699,3,confederate
550,0,-2.963,3.699,-3.102,3.699,3,confederate
551,0,-2.954,3.6995,-3.11,3.72,3,confederate
552,0,-2.954,3.71475,-3.102,3.7095,3,confederate
553,0,-2.97,3.7095,-3.093,3.699,3,confederate
554,0,-2.966,3.72,-3.076,3.699,3,confederate
555,0,-2.966,3.694,-3.05,3.689,3,confederate
556,0,-2.9455,3.694,-3.058,3.699,3,confederate
557,0,-2.933,3.679,-3.042,3.679,3,confederate
558,0,-2.9615,3.679,-3.042,3.679,3,confederate
559,0,-2.9530000000000003,3.72,-3.067,3.72,3,confederate
560,0,-2.9135,3.6745,-3.009,3.65,3,confederate
561,0,-2.9335,3.689,-3.033,3.679,3,confederate
562,0,-2.925,3.69,-3.017,3.66,3,confederate
563,0,-2.9285,3.679,-3.025,3.6695,3,confederate
564,0,-2.905,3.66,-3.001,3.64,3,confederate
565,0,-2.8995,3.699,-3.033,3.679,3,confederate
566,0,-2.9035,3.699,-3.009,3.66,3,confederate
567,0,-2.8995,3.679,-3.024,3.679,3,confederate
568,0,-2.8920000000000003,3.679,-3.025,3.6695,3,confederate
569,0,-2.8995,3.694,-3.009,3.66,9,confederate
570,0,-2.9155,3.689,-3.033,3.679,9,confederate
571,0,-2.9125,3.679,-3.033,3.679,9,confederate
572,0,-2.897,3.655,-3.033,3.679,9,confederate
573,0,-2.9080000000000004,3.6695,-3.001,3.64,9,confederate
574,0,-2.909,3.689,-3.033,3.679,9,confederate
575,0,-2.9290000000000003,3.72,-3.033,3.679,9,confederate
576,0,-2.893,3.66,-3.017,3.66,9,confederate
577,0,-2.9210000000000003,3.689,-3.033,3.679,9,confederate
578,0,-2.9015,3.66,-3.001,3.64,9,confederate
579,0,-2.9495,3.699,-3.049,3.699,9,confederate
580,0,-2.925,3.694,-3.017,3.66,9,confederate
581,0,-2.9335,3.699,-3.033,3.679,9,confederate
582,0,-2.9335,3.679,-3.033,3.679,9,confederate
583,0,-2.9455,3.71975,-3.017,3.66,9,confederate
584,0,-2.9535,3.74,-3.058,3.699,9,confederate
585,0,-2.942,3.70425,-3.05,3.689,9,confederate
586,0,-2.9335,3.699,-3.009,3.64,9,confederate
587,0,-2.9455,3.699,-3.058,3.699,9,confederate
588,0,-2.9295,3.70425,-3.025,3.6595,9,confederate
589,0,-2.941,3.694,-3.042,3.679,9,confederate
590,0,-2.93,3.6695,-3.042,3.679,9,confederate
591,0,-2.9455,3.699,-3.058,3.699,3,confederate
592,0,-2.9295,3.66,-3.026,3.66,3,confederate
593,0,-2.9370000000000003,3.70425,-3.058,3.699,3,confederate
594,0,-2.938,3.6795,-3.058,3.699,3,confederate
595,0,-2.9175,3.67425,-3.034,3.6695,9,confederate
596,0,-2.926,3.689,-3.042,3.679,9,confederate
597,0,-2.9295,3.68925,-3.009,3.64,9,confederate
598,0,-2.9335,3.71475,-3.026,3.66,9,confederate
599,0,-2.925,3.684,-3.042,3.679,9,confederate
600,0,-2.9135,3.679,-3.058,3.699,9,confederate
601,0,-2.9210000000000003,3.6745,-3.009,3.64,9,confederate
602,0,-2.9025,3.64,-3.017,3.66,9,confederate
603,0,-2.917,3.65975,-3.001,3.64,9,confederate
604,0,-2.925,3.694,-3.017,3.66,9,confederate
605,0,-2.905,3.6695,-3.009,3.65,9,confederate
606,0,-2.9015,3.66475,-3.017,3.66,9,confederate
607,0,-2.9165,3.694,-3.017,3.66,9,confederate
608,0,-2.8885,3.67425,-3.033,3.679,9,confederate
609,0,-2.8885,3.67425,-2.992,3.64,9,confederate
610,0,-2.8725,3.65,-2.984,3.6305,9,confederate
611,0,-2.884,3.66,-3.009,3.66,9,confederate
612,0,-2.88,3.6595,-2.992,3.64,9,confederate
613,0,-2.88,3.66,-3.001,3.65,9,confederate
614,0,-2.8765,3.655,-3.024,3.679,9,confederate
615,0,-2.869,3.6405,-2.977,3.621,9,confederate
616,0,-2.893,3.64,-3.001,3.64,3,confederate
617,0,-2.905,3.6695,-3.033,3.679,3,confederate
618,0,-2.897,3.64525,-2.985,3.621,3,confederate
619,0,-2.8935,3.66,-3.001,3.64,3,confederate
620,0,-2.9245,3.67425,-3.025,3.6695,3,confederate
621,0,-2.908,3.66475,-3.025,3.6695,3,confederate
622,0,-2.889,3.655,-3.017,3.66,3,confederate
623,0,-2.9245,3.694,-3.033,3.679,3,confederate
624,0,-2.9085,3.679,-3.026,3.66,3,confederate
625,0,-2.9045,3.64525,-3.002,3.6305,3,confederate
626,0,-2.9175,3.6695,-3.042,3.679,3,confederate
627,0,-2.9290000000000003,3.679,-3.042,3.679,3,confederate
628,0,-2.9175,3.66,-3.076,3.6995,3,confederate
629,0,-2.91,3.655,-3.067,3.689,3,confederate
630,0,-2.9095,3.679,-3.102,3.72,3,confederate
631,0,-2.9145,3.65475,-3.127,3.7505,3,confederate
632,0,-2.8985,3.645,-3.162,3.7925,3,confederate
633,0,-2.9225,3.6645,-3.234,3.868,3,confederate
634,0,-2.9335,3.679,-3.145,3.761,3,confederate
635,0,-2.9105,3.655,-3.085,3.689,3,confederate
636,0,-2.9335,3.684,-3.11,3.72,3,confederate
637,0,-2.9305,3.684,-3.128,3.7405,3,confederate
638,0,-2.9305,3.684,-3.31,3.959,3,confederate
639,0,-2.939,3.6995,-3.3,3.947,3,confederate
640,0,-2.9335,3.684,-3.068,3.679,9,confederate
641,0,-2.914,3.67425,-3.18,3.814,3,confederate
642,0,-2.9305,3.67425,-3.11,3.7405,3,confederate
643,0,-2.9295,3.679,-3.076,3.699,3,confederate
644,0,-2.9145,3.6695,-3.059,3.679,3,confederate
645,0,-2.901,3.64,-3.009,3.64,3,confederate
646,0,-2.9045,3.66,-3.009,3.64,3,confederate
647,0,-2.909,3.679,-3.026,3.66,3,confederate
648,0,-2.9165,3.655,-3.026,3.66,3,confederate
649,0,-2.9295,3.66,-3.043,3.66,3,confederate
650,0,-2.906,3.65,-2.995,3.602,3,confederate
651,0,-2.918,3.679,-3.026,3.64,3,confederate
652,0,-2.9135,3.6795,-3.026,3.64,3,confederate
653,0,-2.914,3.67425,-3.011,3.621,3,confederate
654,0,-2.918,3.66,-3.043,3.66,3,confederate
655,0,-2.9105,3.655,-3.035,3.64,3,confederate
656,0,-2.9255,3.694,-3.052,3.65,3,confederate
657,0,-2.9225,3.66475,-3.076,3.679,3,confederate
658,0,-2.9545,3.69925,-3.119,3.7195,3,confederate
659,0,-2.9505,3.69925,-3.291,3.9135,3,confederate
660,0,-2.9585,3.69925,-3.18,3.782,3,confederate
661,0,-2.963,3.694,-3.11,3.699,3,confederate
662,0,-2.971,3.70425,-3.189,3.782,3,confederate
663,0,-2.9635,3.69425,-3.253,3.8575,3,confederate
664,0,-2.988,3.72475,-3.271,3.879,3,confederate
665,0,-3.0,3.74025,-3.289,3.901,3,confederate
666,0,-2.9925,3.725,-3.198,3.7925,3,confederate
667,0,-2.9755000000000003,3.7145,-3.154,3.74,3,confederate
668,0,-2.973,3.705,-3.18,3.7715,3,confederate
669,0,-2.96,3.68975,-3.154,3.73,3,confederate
670,0,-2.9755000000000003,3.699,-3.128,3.699,3,confederate
671,0,-2.984,3.70925,-3.172,3.751,3,confederate
672,0,-2.9595,3.679,-3.103,3.6695,3,confederate
673,0,-2.9725,3.6795,-3.095,3.66,3,confederate
674,0,-2.9845,3.694,-3.111,3.679,3,confederate
675,0,-2.9895,3.69425,-3.128,3.6995,3,confederate
676,0,-2.9815,3.679,-3.111,3.679,3,confederate
677,0,-2.997,3.7095,-3.111,3.679,3,confederate
678,0,-2.9975,3.699,-3.128,3.699,3,confederate
679,0,-2.9775,3.679,-3.103,3.6695,3,confederate
680,0,-2.9930000000000003,3.699,-3.136,3.7095,3,confederate
681,0,-2.99,3.69425,-3.136,3.7095,3,confederate
682,0,-3.0010000000000003,3.72,-3.119,3.689,3,confederate
683,0,-2.986,3.69425,-3.145,3.72,3,confederate
684,0,-2.9735,3.689,-3.145,3.72,3,confederate
685,0,-2.9925,3.699,-3.111,3.679,3,confederate
686,0,-2.9755000000000003,3.699,-3.128,3.699,3,confederate
687,0,-2.9685,3.69425,-3.216,3.803,3,confederate
688,0,-2.985,3.7095,-3.162,3.74,3,confederate
689,0,-2.9875,3.71475,-3.145,3.72,3,confederate
690,0,-2.955,3.689,-3.162,3.74,3,confederate
691,0,-2.964,3.689,-3.128,3.699,3,confederate
692,0,-2.971,3.7095,-3.162,3.74,3,confederate
693,0,-2.964,3.689,-3.136,3.7095,3,confederate
694,0,-2.964,3.684,-3.128,3.699,3,confederate
695,0,-2.9605,3.66475,-3.103,3.6695,3,confederate
696,0,-2.967,3.679,-3.111,3.679,3,confederate
697,0,-2.946,3.689,-3.128,3.699,3,confederate
698,0,-2.9625,3.684,-3.119,3.699,3,confederate
699,0,-2.9625,3.699,-3.137,3.72,3,confederate
700,0,-2.975,3.7095,-3.128,3.7095,3,confederate
701,0,-2.95,3.684,-3.128,3.7095,3,confederate
702,0,-2.966,3.73,-3.154,3.74,3,confederate
703,0,-2.974,3.72,-3.119,3.72,3,confederate
704,0,-2.966,3.72,-3.145,3.74,9,confederate
705,0,-2.983,3.72,-3.128,3.7405,9,confederate
706,0,-2.975,3.725,-3.145,3.761,9,confederate
707,0,-2.9625,3.70425,-3.136,3.7505,9,confederate
708,0,-2.958,3.699,-3.085,3.6995,9,confederate
709,0,-2.9785,3.7715,-3.153,3.782,3,confederate
710,0,-2.9755000000000003,3.7095,-3.084,3.699,3,confederate
711,0,-2.9835000000000003,3.725,-3.076,3.699,3,confederate
712,0,-3.013,3.761,-3.127,3.761,3,confederate
713,0,-2.9965,3.71975,-3.093,3.7095,3,confederate
714,0,-3.009,3.7045,-3.085,3.6995,3,confederate
715,0,-3.0295,3.74,-3.093,3.7095,3,confederate
716,0,-3.0425,3.74,-3.127,3.74,3,confederate
717,0,-3.026,3.75575,-3.127,3.74,3,confederate
718,0,-3.013,3.75575,-3.154,3.7715,3,confederate
719,0,-3.0295,3.735,-3.128,3.73,3,confederate
720,0,-3.013,3.735,-3.119,3.72,3,confederate
721,0,-2.9755000000000003,3.72,-3.128,3.72,3,confederate
722,0,-2.9785,3.74,-3.128,3.72,3,confederate
723,0,-2.9835000000000003,3.735,-3.145,3.74,3,confederate
724,0,-2.979,3.725,-3.171,3.761,3,confederate
725,0,-3.0085,3.74,-3.154,3.74,3,confederate
726,0,-2.975,3.71475,-3.128,3.7095,3,confederate
727,0,-2.983,3.74,-3.119,3.699,3,confederate
728,0,-2.9875,3.71975,-3.162,3.7505,3,confederate
729,0,-2.968,3.6995,-3.137,3.72,3,confederate
730,0,-2.968,3.71475,-3.137,3.72,3,confederate
731,0,-2.996,3.73,-3.171,3.761,3,confederate
732,0,-2.98,3.7095,-3.154,3.74,3,confederate
733,0,-3.014,3.74025,-3.162,3.7505,3,confederate
734,0,-2.9895,3.73,-3.171,3.761,3,confederate
735,0,-2.9965,3.73,-3.18,3.761,3,confederate
736,0,-2.997,3.7095,-3.137,3.72,3,confederate
737,0,-2.9555,3.679,-3.145,3.72,3,confederate
738,0,-2.964,3.689,-3.137,3.72,3,confederate
739,0,-2.98,3.70425,-3.136,3.7095,3,confederate
740,0,-2.98,3.72,-3.137,3.72,3,confederate
741,0,-2.9795,3.72,-3.145,3.73,3,confederate
742,0,-3.0225,3.73525,-3.171,3.7505,3,confederate
743,0,-3.0095,3.72,-3.137,3.72,3,confederate
744,0,-3.006,3.7145,-3.145,3.73,3,confederate
745,0,-3.01,3.73,-3.154,3.74,3,confederate
746,0,-2.9875,3.7095,-3.128,3.7095,3,confederate
747,0,-2.988,3.71975,-3.145,3.73,3,confederate
748,0,-3.008,3.74525,-3.154,3.74,3,confederate
749,0,-2.9925,3.72475,-3.162,3.7505,3,confederate
750,0,-2.9755000000000003,3.7095,-3.128,3.7095,3,confederate
751,0,-2.975,3.71475,-3.162,3.7505,3,confederate
752,0,-2.975,3.7195,-3.162,3.761,3,confederate
753,0,-2.958,3.71475,-3.18,3.782,3,confederate
754,0,-2.979,3.72,-3.136,3.74,3,confederate
755,0,-2.975,3.7145,-3.119,3.73,3,confederate
756,0,-2.968,3.71475,-3.171,3.7925,3,confederate
757,0,-2.9765,3.71975,-3.136,3.7505,3,confederate
758,0,-2.9705,3.71475,-3.145,3.761,3,confederate
759,0,-2.9775,3.7205,-3.171,3.803,3,confederate
760,0,-2.983,3.73,-3.127,3.7505,3,confederate
761,0,-2.992,3.7405,-3.136,3.761,3,confederate
762,0,-3.0005,3.74025,-3.136,3.7505,3,confederate
763,0,-2.9955,3.74,-3.127,3.74,3,confederate
764,0,-2.988,3.73525,-3.162,3.782,3,confederate
765,0,-2.975,3.7095,-3.128,3.72,3,confederate
766,0,-2.9795,3.72475,-3.154,3.7505,3,confederate
767,0,-2.971,3.7145,-3.145,3.74,3,confederate
768,0,-2.983,3.72,-3.128,3.72,3,confederate
769,0,-3.025,3.761,-3.162,3.761,3,confederate
770,0,-2.996,3.7405,-3.171,3.761,3,confederate
771,0,-2.967,3.699,-3.119,3.699,3,confederate
772,0,-2.983,3.72,-3.137,3.72,3,confederate
773,0,-2.967,3.70425,-3.137,3.72,3,confederate
774,0,-2.9755000000000003,3.70425,-3.128,3.7095,3,confederate
775,0,-3.0005,3.7095,-3.102,3.679,3,confederate
776,0,-2.9605,3.66475,-3.119,3.699,3,confederate
777,0,-2.984,3.699,-3.119,3.699,3,confederate
778,0,-2.9930000000000003,3.7095,-3.128,3.699,3,confederate
779,0,-2.9715,3.699,-3.128,3.699,3,confederate
780,0,-2.9715,3.70425,-3.128,3.699,3,confederate
781,0,-2.9595,3.66,-3.095,3.66,3,confederate
782,0,-2.9725,3.684,-3.111,3.679,3,confederate
783,0,-2.988,3.699,-3.128,3.699,3,confederate
784,0,-2.9930000000000003,3.699,-3.136,3.699,3,confederate
785,0,-2.997,3.699,-3.154,3.72,3,confederate
786,0,-2.9775,3.67425,-3.103,3.66,3,confederate
787,0,-2.9965,3.684,-3.111,3.679,3,confederate
788,0,-2.9965,3.699,-3.128,3.699,3,confederate
789,0,-3.0055,3.71475,-3.154,3.73,3,confederate
790,0,-3.0055,3.72,-3.128,3.699,3,confederate
791,0,-3.006,3.7195,-3.162,3.74,3,confederate
792,0,-2.9770000000000003,3.679,-3.111,3.679,3,confederate
793,0,-2.867,3.699,-3.145,3.72,6,confederate
794,0,-2.883,3.72,-3.162,3.74,6,confederate
795,0,-2.882,3.72,-3.128,3.699,6,confederate
796,0,-2.906,3.74,-3.145,3.72,6,confederate
797,0,-2.89,3.72,-3.145,3.72,6,confederate
798,0,-3.01,3.7195,-3.162,3.74,3,confederate
799,0,-3.006,3.72,-3.137,3.72,3,confederate
800,0,-3.01,3.725,-3.145,3.73,3,confederate
801,0,-2.851,3.699,-3.154,3.74,6,confederate
802,0,-2.875,3.72,-3.198,3.7925,6,confederate
803,0,-2.843,3.679,-3.189,3.782,6,confederate
804,0,-2.867,3.679,-1.568,1.86,3,confederate
805,0,-2.851,3.689,-3.162,3.7505,6,confederate
806,0,-2.875,3.699,-3.145,3.74,6,confederate
807,0,-2.875,3.679,-3.162,3.761,6,confederate
808,0,-2.858,3.699,-3.207,3.8135,6,confederate
809,0,-2.858,3.699,-3.18,3.782,6,confederate
810,0,-2.875,3.72,-3.215,3.824,6,confederate
811,0,-2.875,3.72,-3.198,3.803,6,confederate
812,0,-2.858,3.699,-3.252,3.868,6,confederate
813,0,-2.858,3.72,-3.243,3.857,6,confederate
814,0,-2.843,3.679,-3.189,3.782,6,confederate
815,0,-2.89,3.72,-3.18,3.7715,6,confederate
816,0,-2.858,3.699,-3.162,3.761,6,confederate
817,0,-2.858,3.699,-3.154,3.7505,6,confederate
818,0,-2.875,3.72,-3.162,3.761,6,confederate
819,0,-2.843,3.679,-3.207,3.803,6,confederate
820,0,-2.858,3.679,-3.215,3.8135,6,confederate
821,0,-2.9755000000000003,3.73,-3.18,3.782,3,confederate
822,0,-2.975,3.72475,-3.18,3.782,3,confederate
823,0,-2.98,3.725,-3.198,3.8245,3,confederate
824,0,-2.9675,3.71975,-3.154,3.7715,3,confederate
825,0,-2.9795,3.72,-3.127,3.74,3,confederate
826,0,-2.988,3.725,-3.145,3.761,3,confederate
827,0,-2.9865000000000004,3.725,-3.145,3.761,3,confederate
828,0,-2.9625,3.69925,-3.136,3.7505,3,confederate
829,0,-2.975,3.74,-3.145,3.761,3,confederate
830,0,-2.975,3.73,-3.119,3.7405,3,confederate
831,0,-2.946,3.699,-3.093,3.72,3,confederate
832,0,-2.942,3.679,-3.042,3.679,3,confederate
833,0,-2.941,3.699,-3.033,3.679,3,confederate
834,0,-2.9375,3.689,-3.049,3.699,3,confederate
835,0,-2.9445,3.699,-3.049,3.699,3,confederate
836,0,-2.928,3.699,-3.049,3.699,3,confederate
837,0,-2.907,3.684,-3.041,3.699,3,confederate
838,0,-2.9025,3.694,-3.041,3.699,3,confederate
839,0,-2.895,3.689,-3.009,3.66,3,confederate
840,0,-2.895,3.679,-3.017,3.6695,3,confederate
841,0,-2.895,3.684,-3.058,3.72,3,confederate
842,0,-2.895,3.6695,-3.009,3.66,3,confederate
843,0,-2.887,3.684,-3.024,3.679,3,confederate
844,0,-2.9105,3.7145,-3.041,3.699,3,confederate
845,0,-2.9065000000000003,3.684,-3.041,3.699,3,confederate
846,0,-2.875,3.67425,-3.041,3.699,3,confederate
847,0,-2.891,3.694,-3.024,3.679,9,confederate
848,0,-2.915,3.699,-3.041,3.699,9,confederate
849,0,-2.911,3.70425,-3.024,3.679,9,confederate
850,0,-2.899,3.689,-3.024,3.679,9,confederate
851,0,-2.9265,3.7095,-3.041,3.699,9,confederate
852,0,-2.907,3.694,-3.033,3.689,9,confederate
853,0,-2.923,3.699,-3.017,3.6695,9,confederate
854,0,-2.907,3.699,-3.024,3.679,9,confederate
855,0,-2.8995,3.689,-3.024,3.679,9,confederate
856,0,-2.899,3.699,-3.024,3.679,9,confederate
857,0,-2.915,3.694,-3.015,3.689,3,confederate
858,0,-2.907,3.699,-3.015,3.689,3,confederate
859,0,-2.9315,3.699,-3.007,3.679,3,confederate
860,0,-2.9355,3.71475,-3.007,3.6795,3,confederate
861,0,-2.9195,3.699,-3.007,3.679,3,confederate
862,0,-2.9195,3.70425,-3.007,3.679,3,confederate
863,0,-2.948,3.76625,-2.999,3.6695,3,confederate
864,0,-2.9355,3.71975,-3.023,3.699,3,confederate
865,0,-2.9315,3.689,-3.015,3.689,3,confederate
866,0,-2.9315,3.7145,-2.992,3.66,3,confederate
867,0,-2.904,3.70425,-2.992,3.66,3,confederate
868,0,-2.911,3.70425,-2.992,3.66,3,confederate
869,0,-2.915,3.70425,-3.023,3.699,3,confederate
870,0,-2.923,3.684,-3.007,3.679,3,confederate
871,0,-2.896,3.679,-2.983,3.65,3,confederate
872,0,-2.923,3.70425,-3.007,3.679,3,confederate
873,0,-2.895,3.689,-3.024,3.679,3,confederate
874,0,-2.8915,3.679,-3.024,3.679,9,confederate
875,0,-2.899,3.689,-3.041,3.699,9,confederate
876,0,-2.895,3.694,-3.041,3.699,9,confederate
877,0,-2.899,3.689,-3.024,3.679,9,confederate
878,0,-2.9075,3.7095,-3.041,3.699,9,confederate
879,0,-2.891,3.679,-3.033,3.689,9,confederate
880,0,-2.8955,3.699,-3.041,3.699,9,confederate
881,0,-2.8795,3.68425,-3.009,3.66,9,confederate
882,0,-2.891,3.6695,-3.017,3.6695,9,confederate
883,0,-2.8955,3.68475,-3.009,3.66,9,confederate
884,0,-2.9035,3.694,-3.033,3.689,9,confederate
885,0,-2.899,3.694,-3.024,3.679,9,confederate
886,0,-2.8795,3.679,-3.024,3.679,9,confederate
887,0,-2.88,3.679,-3.024,3.679,9,confederate
888,0,-2.899,3.679,-3.024,3.679,9,confederate
889,0,-2.8915,3.679,-3.024,3.679,9,confederate
890,0,-2.9075,3.684,-3.007,3.679,9,confederate
891,0,-2.915,3.699,-3.023,3.699,9,confederate
892,0,-2.8915,3.699,-3.023,3.699,9,confederate
893,0,-2.9025,3.689,-3.023,3.699,9,confederate
894,0,-2.907,3.6995,-3.007,3.679,3,confederate
895,0,-2.891,3.689,-2.983,3.66,3,confederate
896,0,-2.907,3.689,-2.998,3.679,3,confederate
897,0,-2.919,3.694,-3.015,3.699,3,confederate
898,0,-2.923,3.699,-3.023,3.7095,3,confederate
899,0,-2.935,3.71475,-3.015,3.7095,3,confederate
900,0,-2.899,3.67425,-2.974,3.66,3,confederate
901,0,-2.923,3.71475,-2.998,3.689,3,confederate
902,0,-2.9145000000000003,3.699,-3.006,3.699,3,confederate
903,0,-2.9055,3.7095,-3.006,3.699,3,confederate
904,0,-2.9135,3.725,-3.031,3.73,3,confederate
905,0,-2.878,3.694,-3.006,3.699,3,confederate
906,0,-2.8905000000000003,3.684,-2.998,3.689,9,confederate
907,0,-2.903,3.699,-3.015,3.699,9,confederate
908,0,-2.907,3.694,-3.007,3.689,9,confederate
909,0,-2.883,3.694,-2.983,3.66,9,confederate
910,0,-2.891,3.679,-2.998,3.679,9,confederate
911,0,-2.8715,3.679,-2.983,3.66,9,confederate
912,0,-2.8565,3.66475,-2.991,3.6695,9,confederate
913,0,-2.8915,3.694,-3.007,3.679,9,confederate
914,0,-2.883,3.679,-3.007,3.679,9,confederate
915,0,-2.911,3.7095,-3.015,3.689,9,confederate
916,0,-2.891,3.699,-3.015,3.699,9,confederate
917,0,-2.8865,3.694,-2.998,3.679,9,confederate
918,0,-2.8945,3.694,-3.015,3.689,9,confederate
919,0,-2.887,3.679,-3.007,3.679,9,confederate
920,0,-2.8985000000000003,3.689,-2.998,3.679,9,confederate
921,0,-2.883,3.679,-3.007,3.679,9,confederate
922,0,-2.883,3.684,-2.999,3.6695,9,confederate
923,0,-2.891,3.684,-2.998,3.679,9,confederate
924,0,-2.887,3.689,-3.007,3.689,9,confederate
925,0,-2.891,3.689,-3.015,3.689,9,confederate
926,0,-2.903,3.7095,-3.032,3.72,9,confederate
927,0,-2.883,3.699,-2.983,3.66,3,confederate
928,0,-2.899,3.694,-2.998,3.679,3,confederate
929,0,-2.883,3.684,-3.007,3.679,3,confederate
930,0,-2.9225000000000003,3.70425,-3.015,3.699,3,confederate
931,0,-2.903,3.694,-3.015,3.699,3,confederate
932,0,-2.8985000000000003,3.684,-3.007,3.679,3,confederate
933,0,-2.8985000000000003,3.684,-2.998,3.679,3,confederate
934,0,-2.895,3.6995,-3.007,3.679,3,confederate
935,0,-2.8865,3.684,-3.007,3.679,3,confederate
936,0,-2.8865,3.679,-2.992,3.66,3,confederate
937,0,-2.907,3.699,-3.023,3.699,9,confederate
938,0,-2.8945,3.684,-3.007,3.679,9,confederate
939,0,-2.895,3.67425,-2.999,3.6695,9,confederate
940,0,-2.911,3.684,-3.015,3.689,9,confederate
941,0,-2.903,3.694,-2.999,3.6695,9,confederate
942,0,-2.887,3.679,-3.007,3.679,9,confederate
943,0,-2.9145000000000003,3.72,-3.023,3.699,9,confederate
944,0,-2.895,3.679,-2.999,3.6695,9,confederate
