frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5038,1,-2.491,5.72,-2.497,5.8685,3,participant
5039,0,-3.2055,3.72,-3.413,3.8245,6,confederate
5039,1,-2.545,5.7205,-2.549,6.0245,3,participant
5040,0,-3.237,3.73,-3.422,3.8245,6,confederate
5040,1,-2.446,5.6495,-2.367,5.626,3,participant
5041,0,-3.291,3.824,-3.461,3.868,6,confederate
5041,1,-2.4745,5.769,-2.387,5.769,3,participant
5042,0,-3.295,3.7715,-3.422,3.824,6,confederate
5042,1,-2.427,5.736750000000001,-2.501,6.0795,3,participant
5043,0,-3.281,3.77675,-3.47,3.868,6,confederate
5043,1,-2.394,5.748749999999999,-2.465,6.0255,3,participant
5044,0,-3.308,3.79775,-3.431,3.8245,6,confederate
5044,1,-2.3535000000000004,5.734,-2.337,5.747,3,participant
5045,0,-3.327,3.80825,-3.421,3.8135,6,confederate
5045,1,-2.3545,5.75775,-2.314,5.722,6,participant
5046,0,-3.364,3.8405,-3.508,3.89,6,confederate
5046,1,-2.3475,5.5575,-2.23,5.58,3,participant
5047,0,-3.387,3.81875,-3.458,3.824,6,confederate
5047,1,-2.3785,5.837,-2.386,6.078,3,participant
5048,0,-3.3680000000000003,3.835,-3.477,3.835,6,confederate
5048,1,-2.337,5.825,-2.365,6.1345,3,participant
5049,0,-3.4255,3.835,-3.507,3.868,6,confederate
5049,1,-2.362,5.7945,-2.438,6.362,3,participant
5050,0,-3.401,3.835,-3.457,3.8135,6,confederate
5050,1,-2.257,5.745,-2.319,6.051,3,participant
5051,0,-3.4005,3.79775,-3.448,3.803,6,confederate
5051,1,-2.1795,5.4905,-2.179,5.722,3,participant
5052,0,-3.388,3.782,-3.446,3.782,6,confederate
5052,1,-2.1715,5.5815,-2.134,5.673,3,participant
5053,0,-3.374,3.824,-3.545,3.89,6,confederate
5053,1,-2.1415,5.6265,-2.149,5.8965,3,participant
5054,0,-3.36,3.8295,-3.505,3.846,6,confederate
5054,1,-2.075,5.425000000000001,-2.126,5.87,3,participant
5055,0,-3.3735,3.782,-3.474,3.803,6,confederate
5055,1,-2.0705,5.534,-1.991,5.534,3,participant
5056,0,-3.401,3.79775,-3.474,3.803,6,confederate
5056,1,-2.0285,5.5245,-2.031,5.721,3,participant
5057,0,-3.387,3.803,-3.474,3.803,6,confederate
5057,1,-2.007,5.392,-1.853,5.36,3,participant
5058,0,-3.4535,3.8735,-3.544,3.879,6,confederate
5058,1,-1.961,5.6495,-1.951,5.721,3,participant
5059,0,-3.4145,3.8135,-3.483,3.803,9,confederate
5059,1,-1.834,5.2775,-1.762,5.277,3,participant
5060,0,-3.3355,3.8625,-1.761,1.923,9,confederate
5060,1,-1.8075,5.26675,-1.755,5.2565,3,participant
5061,0,-3.4255,3.82975,-3.534,3.868,9,confederate
5061,1,-1.864,5.414999999999999,-1.85,5.58,3,participant
5062,0,-3.425,3.835,-3.553,3.879,12,confederate
5062,1,-1.7945,5.2885,-1.753,5.402,3,participant
5063,0,-3.401,3.8295,-3.513,3.835,12,confederate
5063,1,-1.6535000000000002,5.0615000000000006,-1.566,4.8975,3,participant
5064,0,-3.42,3.81875,-3.543,3.868,9,confederate
5064,1,-1.666,5.09925,-1.578,5.0065,3,participant
5065,0,-3.2755,3.7925,-1.751,1.912,6,confederate
5065,1,-1.7,5.319,-1.704,5.446,3,participant
5066,0,-3.45,3.879,-3.604,3.935,15,confederate
5066,1,-1.6485,5.05175,-1.577,5.08,3,participant
5067,0,-3.4445,3.879,-3.594,3.9235,15,confederate
5067,1,-1.5675,4.942,-1.494,4.811,3,participant
5068,0,-3.411,3.8735,-3.563,3.89,12,confederate
5068,1,-1.4535,4.6785,-1.4,4.508,0,participant
5069,0,-3.3965,3.8405,-3.533,3.857,9,confederate
5069,1,-1.5095,4.924,-1.508,4.933,0,participant
5070,0,-3.4450000000000003,3.901,-3.615,3.9465,12,confederate
5070,1,-1.5154999999999998,4.942,-1.503,4.915,0,participant
5071,0,-3.479,3.9235,-3.625,3.958,12,confederate
5071,1,-1.44,4.686249999999999,-1.395,4.599,0,participant
5072,0,-3.415,3.8405,-3.583,3.912,9,confederate
5072,1,-1.367,4.5607500000000005,-1.312,4.392,0,participant
5073,0,-3.4635,3.90125,-3.604,3.935,15,confederate
5073,1,-1.3445,4.50825,-1.306,4.478,0,participant
5074,0,-3.439,3.8735,-3.573,3.901,15,confederate
5074,1,-1.3565,4.65475,-1.309,4.599,3,participant
5075,0,-3.483,3.92925,-3.604,3.935,9,confederate
5075,1,-1.3450000000000002,4.538,-1.281,4.538,3,participant
5076,0,-3.4685,3.879,-3.604,3.935,6,confederate
5076,1,-1.2565,4.42,-1.206,4.308,3,participant
5077,0,-3.4325,3.868,-3.543,3.868,9,confederate
5077,1,-1.2355,4.449,-1.186,4.308,3,participant
5078,0,-3.4475,3.8735,-3.572,3.89,6,confederate
5078,1,-1.242,4.44925,-1.191,4.4785,3,participant
5079,0,-3.4835000000000003,3.92925,-3.613,3.935,6,confederate
5079,1,-1.2055,4.35625,-1.136,4.3495,3,participant
5080,0,-3.4775,3.90675,-3.542,3.857,6,confederate
5080,1,-1.166,4.322,-1.081,4.176,3,participant
5081,0,-3.497,3.9235,-3.592,3.912,6,confederate
5081,1,-1.1625,4.399,-1.106,4.392,3,participant
5082,0,-3.442,3.8625,-3.552,3.868,6,confederate
5082,1,-1.134,4.328749999999999,-1.054,4.3495,3,participant
5083,0,-3.4775,3.8845,-3.583,3.912,6,confederate
5083,1,-1.07,4.281,-0.983,4.176,3,participant
5084,0,-3.4535,3.88475,-3.625,3.958,6,confederate
5084,1,-1.0715,4.295,-0.997,4.281,3,participant
5085,0,-3.468,3.846,-3.636,3.9695,6,confederate
5085,1,-1.0395,4.281,-0.954,4.2675,3,participant
5086,0,-3.503,3.91775,-3.636,3.9695,6,confederate
5086,1,-1.0065,4.28775,-0.953,4.4505,3,participant
5087,0,-3.5025,3.901,-3.594,3.9235,6,confederate
5087,1,-0.9435,4.23475,-0.886,4.2285,3,participant
5088,0,-3.493,3.90675,-3.625,3.958,6,confederate
5088,1,-0.9275,4.202,-0.825,4.076,3,participant
5089,0,-3.52,3.9465,-3.636,3.9695,9,confederate
5089,1,-0.8705,4.23575,-0.812,4.308,3,participant
5090,0,-3.489,3.912,-3.583,3.912,9,confederate
5090,1,-0.8065,4.0885,-0.733,3.9925,3,participant
5091,0,-3.459,3.901,-3.583,3.912,9,confederate
5091,1,-0.7989999999999999,4.076,-0.707,4.113,3,participant
5092,0,-3.4785000000000004,3.8845,-3.583,3.912,6,confederate
5092,1,-0.7155,3.98775,-0.62,3.868,3,participant
5093,0,-3.3945,3.89,-1.812,1.979,9,confederate
5093,1,-0.685,3.95225,-0.589,3.846,3,participant
5094,0,-3.459,3.879,-3.534,3.868,9,confederate
5094,1,-0.6495,3.9465,-0.541,3.8905,3,participant
5095,0,-3.454,3.868,-3.534,3.868,9,confederate
5095,1,-0.5855,3.836,-0.478,3.5545,3,participant
5096,0,-3.4345,3.857,-3.534,3.868,9,confederate
5096,1,-0.5720000000000001,3.846,-0.459,3.7405,3,participant
5097,0,-3.4495,3.912,-3.574,3.912,9,confederate
5097,1,-0.5589999999999999,3.87525,-0.536,4.731,3,participant
5098,0,-3.499,3.92925,-3.606,3.9465,15,confederate
5098,1,-0.4985,3.87,-0.444,4.004,3,participant
5099,0,-3.464,3.8735,-3.607,3.958,15,confederate
5099,1,-0.442,3.67425,-0.395,3.64,3,participant
5100,0,-3.4705000000000004,3.935,-3.607,3.958,15,confederate
5100,1,-0.43,3.741,-0.368,3.893,3,participant
5101,0,-3.4695,3.94075,-3.671,4.028,15,confederate
5101,1,-0.399,3.716,-0.339,3.772,3,participant
5102,0,-3.4665,3.9235,-3.607,3.958,15,confederate
5102,1,-0.363,3.62575,-0.307,3.6115,3,participant
5103,0,-3.4615,3.94075,-3.628,3.981,15,confederate
5103,1,-0.3289999999999999,3.661,-0.267,3.754,6,participant
5104,0,-3.4225000000000003,3.901,-3.586,3.935,15,confederate
5104,1,-0.2975,3.70675,-0.243,3.7925,6,participant
5105,0,-3.4225000000000003,3.8955,-3.617,3.9695,15,confederate
5105,1,-0.2625,3.5547500000000003,-0.219,3.5455,6,participant
5106,0,-3.4325,3.901,-3.586,3.935,15,confederate
5106,1,-0.2279999999999999,3.509,-0.169,3.3955,6,participant
5107,0,-3.4275,3.92925,-3.586,3.935,15,confederate
5107,1,-0.1925,3.482,-0.141,3.482,6,participant
5108,0,-3.4125,3.89,-3.595,3.935,15,confederate
5108,1,-0.1585,3.473,-0.113,3.37,6,participant
5109,0,-3.374,3.868,-3.534,3.868,18,confederate
5109,1,-0.1365,3.5695,-0.079,3.6315,6,participant
5110,0,-3.4165,3.8515,-3.545,3.89,21,confederate
5110,1,-0.087,3.387,-0.051,3.4385,6,participant
5111,0,-3.422,3.857,-3.616,3.958,21,confederate
5111,1,-0.0505,3.3125,-0.032,3.196,6,participant
5112,0,-3.49,3.89,-3.565,3.912,24,confederate
5112,1,-0.0305,3.2805,0.005,3.2495,6,participant
5113,0,-3.49,3.89,-3.586,3.935,24,confederate
5113,1,0.025,3.2035,0.035,3.2035,6,participant
5114,0,-3.51,3.935,-3.586,3.935,24,confederate
5114,1,0.0355,3.1775,0.079,3.189,6,participant
5115,0,-3.49,3.901,-3.586,3.935,21,confederate
5115,1,0.089,3.1332500000000003,0.101,3.167,6,participant
5116,0,-3.47,3.89,-3.565,3.912,21,confederate
5116,1,0.119,3.115,0.126,3.052,6,participant
5117,0,-3.4655,3.9065,-3.575,3.9235,18,confederate
5117,1,0.161,3.1155,0.207,3.579,9,participant
5118,0,-3.53,3.9125,-3.565,3.912,21,confederate
5118,1,0.1785,3.066,0.183,3.046,9,participant
5119,0,-3.51,3.9465,-3.578,3.9465,21,confederate
5119,1,0.2294999999999999,3.066,0.257,3.166,9,participant
5120,0,-3.4315,3.913,-3.599,3.9695,21,confederate
5120,1,0.258,3.04925,0.274,3.101,9,participant
5121,0,-3.46,3.89,-3.526,3.89,21,confederate
5121,1,0.298,3.02875,0.362,3.382,9,participant
5122,0,-3.4370000000000003,3.8955,-3.546,3.912,21,confederate
5122,1,0.3255,2.9755000000000003,0.33,2.9535,9,participant
5123,0,-3.442,3.901,-3.546,3.912,18,confederate
5123,1,0.371,2.989,0.41,3.141,9,participant
5124,0,-3.451,3.912,-3.537,3.912,24,confederate
5124,1,0.389,2.947,0.402,2.922,9,participant
5125,0,-3.382,3.901,-3.558,3.935,15,confederate
5125,1,0.438,2.848,0.44,2.7725,9,participant
5126,0,-3.374,3.912,-3.558,3.935,18,confederate
5126,1,0.494,2.85425,0.519,2.8845,9,participant
5127,0,-3.364,3.935,-3.559,3.9465,15,confederate
5127,1,0.527,2.82125,0.652,3.245,12,participant
5128,0,-3.413,3.935,-3.549,3.935,15,confederate
5128,1,0.5774999999999999,2.80475,0.632,2.972,15,participant
5129,0,-3.413,3.9465,-3.559,3.9465,12,confederate
5129,1,0.6375,2.794,0.732,3.1645,15,participant
5130,0,-3.355,3.879,-3.498,3.879,12,confederate
5130,1,0.6595,2.71525,0.855,3.3855,15,participant
5131,0,-3.394,3.9465,-3.58,3.9695,12,confederate
5131,1,0.683,2.669,0.707,2.608,15,participant
5132,0,-3.365,3.901,-3.529,3.9125,9,confederate
5132,1,0.7475,2.70425,0.787,2.7595,15,participant
5133,0,-3.375,3.9465,-3.559,3.9465,12,confederate
5133,1,0.763,2.641,0.816,2.703,15,participant
5134,0,-3.384,3.9695,-3.601,3.9925,9,confederate
5134,1,0.7715000000000001,2.578,0.79,2.466,15,participant
5135,0,-3.4130000000000003,3.912,-3.529,3.9125,9,confederate
5135,1,0.8045,2.5515,0.814,2.449,15,participant
5136,0,-3.4275,3.89,-3.508,3.89,6,confederate
5136,1,0.872,2.503,1.053,2.9795,18,participant
5137,0,-3.394,3.958,-3.579,3.958,15,confederate
5137,1,0.871,2.466,1.128,3.031,15,participant
5138,0,-3.356,3.912,-3.568,3.9465,15,confederate
5138,1,0.8975,2.4290000000000003,1.138,2.928,15,participant
5139,0,-3.336,3.935,-3.568,3.9465,15,confederate
5139,1,0.9405,2.40325,0.948,2.327,18,participant
5140,0,-3.356,3.9235,-3.548,3.9235,9,confederate
5140,1,0.9825,2.414,1.101,2.569,18,participant
5141,0,-3.365,3.912,-3.558,3.935,12,confederate
5141,1,0.9895,2.3595,1.141,2.538,21,participant
5142,0,-3.394,3.89,-3.568,3.9465,15,confederate
5142,1,1.005,2.323,1.073,2.315,21,participant
5143,0,-3.355,3.857,-3.488,3.857,12,confederate
5143,1,0.8815,2.284,0.866,2.284,30,participant
5144,0,-3.375,3.912,-3.527,3.901,15,confederate
5145,0,-3.364,3.868,-3.488,3.857,12,confederate
5146,0,-3.427,3.901,-3.527,3.901,6,confederate
5147,0,-3.4165,3.901,-3.537,3.912,6,confederate
5148,0,-3.4305000000000003,3.8625,-3.488,3.868,6,confederate
5149,0,-3.4400000000000004,3.89,-3.528,3.912,6,confederate
5150,0,-3.426,3.9065,-3.488,3.868,6,confederate
5151,0,-3.4400000000000004,3.912,-3.528,3.912,6,confederate
5152,0,-3.4395,3.868,-3.488,3.868,6,confederate
5153,0,-3.4255,3.8625,-3.469,3.846,9,confederate
5154,0,-3.415,3.835,-3.478,3.857,6,confederate
5155,0,-3.4445,3.868,-3.488,3.868,6,confederate
5156,0,-3.401,3.8625,-3.469,3.846,9,confederate
5157,0,-3.4155,3.824,-3.449,3.824,9,confederate
5158,0,-3.43,3.835,-3.469,3.846,9,confederate
5159,0,-3.435,3.8405,-3.459,3.835,6,confederate
5160,0,-3.465,3.868,-3.528,3.912,6,confederate
5161,0,-3.4025,3.8295,-3.449,3.824,6,confederate
5162,0,-3.449,3.857,-3.449,3.824,9,confederate
5163,0,-3.444,3.857,-3.459,3.835,9,confederate
5164,0,-3.4205,3.82425,-3.43,3.803,9,confederate
5165,0,-3.42,3.8295,-3.459,3.835,6,confederate
5166,0,-3.4305,3.8295,-3.478,3.846,6,confederate
5167,0,-3.435,3.8405,-3.468,3.835,6,confederate
5168,0,-3.4205,3.82425,-3.439,3.803,9,confederate
5169,0,-3.4245,3.8515,-3.488,3.857,9,confederate
5170,0,-3.4255,3.8295,-3.439,3.803,9,confederate
5171,0,-3.364,3.77675,-3.41,3.7715,6,confederate
5172,0,-3.4065,3.824,-3.42,3.782,9,confederate
5173,0,-3.449,3.835,-3.448,3.803,9,confederate
5174,0,-3.3925,3.79775,-3.467,3.824,9,confederate
5175,0,-3.3785,3.8135,-3.448,3.803,6,confederate
5176,0,-3.43,3.81875,-3.429,3.782,9,confederate
5177,0,-3.416,3.7925,-3.448,3.803,9,confederate
5178,0,-3.4055,3.803,-3.467,3.824,9,confederate
5179,0,-3.42,3.8135,-3.487,3.846,6,confederate
5180,0,-3.3925,3.7925,-3.467,3.824,6,confederate
5181,0,-3.4105,3.8135,-3.467,3.824,6,confederate
5182,0,-3.3925,3.7925,-3.448,3.803,6,confederate
5183,0,-3.43,3.824,-3.467,3.824,6,confederate
5184,0,-3.43,3.803,-3.448,3.803,9,confederate
5185,0,-3.42,3.81875,-3.458,3.824,6,confederate
5186,0,-3.3965,3.80825,-3.419,3.7715,9,confederate
5187,0,-3.4205,3.81875,-3.439,3.803,9,confederate
5188,0,-3.435,3.824,-3.458,3.824,9,confederate
5189,0,-3.4205,3.8295,-3.468,3.835,9,confederate
5190,0,-3.4255,3.8295,-3.458,3.824,6,confederate
5191,0,-3.43,3.8135,-3.429,3.7925,9,confederate
5192,0,-3.4450000000000003,3.8405,-3.478,3.846,9,confederate
5193,0,-3.4635,3.8845,-3.478,3.846,9,confederate
5194,0,-3.4545,3.857,-3.497,3.868,6,confederate
5195,0,-3.398,3.8295,-3.448,3.8135,6,confederate
5196,0,-3.444,3.868,-3.439,3.803,9,confederate
5197,0,-3.425,3.846,-3.439,3.803,9,confederate
5198,0,-3.4445,3.82425,-3.448,3.8135,9,confederate
5199,0,-3.424,3.8245,-3.439,3.803,9,confederate
5200,0,-3.4395,3.835,-3.458,3.824,9,confederate
5201,0,-3.4495,3.8295,-3.458,3.824,9,confederate
5202,0,-3.425,3.82425,-3.448,3.8135,9,confederate
5203,0,-3.4545000000000003,3.868,-3.497,3.868,6,confederate
5204,0,-3.44,3.8405,-3.458,3.824,6,confederate
5205,0,-3.4295,3.846,-3.458,3.824,6,confederate
5206,0,-3.459,3.846,-3.478,3.846,9,confederate
5207,0,-3.4535,3.835,-3.458,3.824,9,confederate
5208,0,-3.42,3.81875,-3.439,3.803,9,confederate
5209,0,-3.4645,3.846,-3.497,3.868,9,confederate
5210,0,-3.449,3.8515,-3.478,3.846,9,confederate
5211,0,-3.455,3.868,-3.497,3.868,9,confederate
5212,0,-3.4435,3.846,-3.458,3.824,9,confederate
5213,0,-3.435,3.835,-3.458,3.824,9,confederate
5214,0,-3.416,3.803,-3.439,3.803,9,confederate
5215,0,-3.4395,3.8295,-3.448,3.8135,9,confederate
5216,0,-3.44,3.824,-3.478,3.846,9,confederate
5217,0,-3.4210000000000003,3.803,-3.458,3.824,9,confederate
5218,0,-3.4115,3.803,-3.458,3.824,9,confederate
5219,0,-3.402,3.824,-3.458,3.824,9,confederate
5220,0,-3.4205,3.803,-3.439,3.803,6,confederate
5221,0,-3.4005,3.79775,-3.41,3.7715,9,confederate
5222,0,-3.4205,3.803,-3.458,3.824,9,confederate
5223,0,-3.434,3.835,-3.467,3.824,9,confederate
5224,0,-3.43,3.824,-3.487,3.846,9,confederate
5225,0,-3.401,3.8295,-3.429,3.782,9,confederate
5226,0,-3.4395,3.846,-3.526,3.89,9,confederate
5227,0,-3.3675,3.782,-3.467,3.824,9,confederate
5228,0,-3.4105,3.80825,-3.517,3.879,9,confederate
5229,0,-3.44,3.857,-3.557,3.9235,9,confederate
5230,0,-3.4695,3.8625,-3.526,3.89,9,confederate
5231,0,-3.4255,3.803,-3.487,3.846,9,confederate
5232,0,-3.4445,3.846,-3.507,3.868,9,confederate
5233,0,-3.424,3.80825,-3.497,3.857,9,confederate
5234,0,-3.45,3.8515,-3.507,3.868,9,confederate
5235,0,-3.401,3.835,-3.507,3.868,6,confederate
5236,0,-3.4205,3.803,-3.457,3.8135,9,confederate
5237,0,-3.387,3.8135,-3.457,3.8135,9,confederate
5238,0,-3.435,3.824,-3.507,3.868,6,confederate
5239,0,-3.4105,3.803,-3.448,3.803,6,confederate
5240,0,-3.4305,3.835,-3.507,3.868,9,confederate
5241,0,-3.3875,3.761,-3.487,3.846,9,confederate
5242,0,-3.4015,3.79775,-3.448,3.803,6,confederate
5243,0,-3.4165,3.80825,-3.457,3.8135,9,confederate
5244,0,-3.42,3.857,-3.517,3.879,9,confederate
5245,0,-3.416,3.835,-3.477,3.835,6,confederate
5246,0,-3.4065000000000003,3.803,-3.457,3.8135,6,confederate
5247,0,-3.4305,3.835,-3.487,3.846,6,confederate
5248,0,-3.406,3.8085,-3.497,3.857,6,confederate
5249,0,-3.4015,3.79775,-3.467,3.824,9,confederate
5250,0,-3.4015,3.8135,-3.438,3.7925,9,confederate
5251,0,-3.411,3.8135,-3.467,3.824,9,confederate
5252,0,-3.4065,3.8135,-3.467,3.824,9,confederate
5253,0,-3.4095,3.8625,-3.507,3.868,9,confederate
5254,0,-3.3995,3.7925,-3.419,3.7715,9,confederate
5255,0,-3.421,3.8135,-3.457,3.8135,9,confederate
5256,0,-3.3915,3.7925,-3.467,3.824,9,confederate
5257,0,-3.4205,3.803,-3.477,3.835,9,confederate
5258,0,-3.3915,3.79775,-3.457,3.8135,9,confederate
5259,0,-3.392,3.782,-3.487,3.846,9,confederate
5260,0,-3.396,3.79775,-3.475,3.8135,9,confederate
5261,0,-3.3965,3.803,-3.525,3.868,9,confederate
5262,0,-3.4205,3.803,-3.525,3.868,9,confederate
5263,0,-3.4205,3.803,-3.485,3.824,9,confederate
5264,0,-3.378,3.80825,-3.485,3.8245,9,confederate
5265,0,-3.388,3.803,-3.495,3.835,9,confederate
5266,0,-3.397,3.803,-3.485,3.824,6,confederate
5267,0,-3.416,3.803,-3.525,3.868,9,confederate
5268,0,-3.444,3.803,-3.494,3.824,9,confederate
5269,0,-3.434,3.846,-3.607,3.958,9,confederate
5270,0,-3.4295,3.835,-3.534,3.868,6,confederate
5271,0,-3.406,3.8135,-3.494,3.824,9,confederate
5272,0,-3.4105,3.7715,-3.494,3.824,9,confederate
5273,0,-3.396,3.782,-3.474,3.803,9,confederate
5274,0,-3.4610000000000003,3.8515,-3.534,3.868,9,confederate
5275,0,-3.419,3.81875,-3.494,3.824,9,confederate
5276,0,-3.4485,3.803,-3.524,3.857,9,confederate
5277,0,-3.391,3.819,-3.514,3.846,9,confederate
5278,0,-3.3315,3.79775,-1.737,1.9015,9,confederate
5279,0,-3.4635,3.824,-3.534,3.868,9,confederate
5280,0,-3.4145000000000003,3.7925,-3.474,3.803,9,confederate
5281,0,-3.4145000000000003,3.78725,-3.493,3.8135,9,confederate
5282,0,-3.4095,3.80825,-3.474,3.7925,9,confederate
5283,0,-3.395,3.79775,-3.464,3.782,9,confederate
5284,0,-3.434,3.80825,-3.503,3.824,9,confederate
5285,0,-3.4335,3.824,-3.533,3.857,9,confederate
5286,0,-3.433,3.8135,-3.523,3.846,9,confederate
5287,0,-3.4295,3.824,-3.503,3.824,9,confederate
5288,0,-3.405,3.761,-3.483,3.803,9,confederate
5289,0,-3.419,3.7925,-3.503,3.824,9,confederate
5290,0,-3.447,3.82425,-3.523,3.846,9,confederate
5291,0,-3.4335,3.8135,-3.533,3.857,9,confederate
5292,0,-3.438,3.81375,-3.523,3.846,9,confederate
5293,0,-3.434,3.8135,-3.523,3.846,9,confederate
5294,0,-3.408,3.782,-3.503,3.824,9,confederate
5295,0,-3.4245,3.8515,-3.533,3.857,9,confederate
5296,0,-3.3855,3.782,-3.464,3.782,9,confederate
5297,0,-3.4095,3.8135,-3.513,3.835,9,confederate
5298,0,-3.439,3.8135,-3.493,3.8135,9,confederate
5299,0,-3.4485,3.824,-3.503,3.824,9,confederate
5300,0,-3.405,3.80825,-3.474,3.7925,9,confederate
5301,0,-3.4285,3.80825,-3.503,3.824,9,confederate
5302,0,-3.4245,3.8135,-3.523,3.846,9,confederate
5303,0,-3.3855000000000004,3.80825,-3.483,3.803,9,confederate
5304,0,-3.419,3.8295,-3.523,3.846,9,confederate
5305,0,-3.4335,3.80825,-3.543,3.868,9,confederate
5306,0,-3.3955,3.7925,-3.503,3.824,9,confederate
5307,0,-3.419,3.824,-3.503,3.824,9,confederate
5308,0,-3.4335,3.824,-3.503,3.824,9,confederate
5309,0,-3.4485,3.8405,-3.543,3.868,9,confederate
5310,0,-3.39,3.76625,-3.464,3.782,9,confederate
5311,0,-3.414,3.8405,-3.513,3.835,9,confederate
5312,0,-3.4,3.782,-3.493,3.8135,9,confederate
5313,0,-3.4,3.78725,-3.464,3.782,9,confederate
5314,0,-3.4145000000000003,3.8135,-3.523,3.846,9,confederate
5315,0,-3.4535,3.846,-3.543,3.868,9,confederate
5316,0,-3.3855,3.7925,-3.493,3.8135,9,confederate
5317,0,-3.4045,3.824,-3.533,3.857,9,confederate
5318,0,-3.405,3.81375,-3.523,3.846,9,confederate
5319,0,-3.4145000000000003,3.8135,-3.514,3.846,9,confederate
5320,0,-3.405,3.803,-3.513,3.835,9,confederate
5321,0,-3.414,3.824,-3.503,3.824,9,confederate
5322,0,-3.4,3.803,-3.464,3.782,9,confederate
5323,0,-3.4095,3.7925,-3.474,3.803,9,confederate
5324,0,-3.357,3.74,-3.417,3.74,9,confederate
5325,0,-3.405,3.79775,-3.464,3.782,9,confederate
5326,0,-3.3955,3.7925,-3.483,3.803,6,confederate
5327,0,-3.414,3.81875,-3.493,3.8135,6,confederate
5328,0,-3.3725,3.79775,-3.483,3.803,9,confederate
5329,0,-3.3855,3.761,-3.464,3.782,9,confederate
5330,0,-3.4145000000000003,3.803,-3.503,3.824,9,confederate
5331,0,-3.376,3.782,-3.483,3.803,9,confederate
5332,0,-3.395,3.80825,-3.503,3.824,6,confederate
5333,0,-3.3905000000000003,3.79775,-3.464,3.782,9,confederate
5334,0,-3.3855,3.782,-3.464,3.782,9,confederate
5335,0,-3.4,3.79775,-3.493,3.8135,9,confederate
5336,0,-3.3955,3.803,-3.503,3.824,9,confederate
5337,0,-3.386,3.761,-3.483,3.803,9,confederate
5338,0,-3.3995,3.7925,-3.474,3.7925,9,confederate
5339,0,-3.3995,3.8295,-3.543,3.868,9,confederate
5340,0,-3.3995,3.8135,-3.503,3.824,9,confederate
5341,0,-3.4285,3.8135,-3.523,3.846,9,confederate
5342,0,-3.371,3.782,-3.474,3.7925,9,confederate
5343,0,-3.409,3.79775,-3.464,3.782,9,confederate
5344,0,-3.3805,3.76625,-3.426,3.74,6,confederate
5345,0,-3.39,3.761,-3.445,3.761,9,confederate
5346,0,-3.39,3.782,-3.464,3.782,9,confederate
5347,0,-3.4095,3.79775,-3.445,3.761,9,confederate
5348,0,-3.39,3.7715,-3.435,3.7505,9,confederate
5349,0,-3.414,3.79775,-3.464,3.782,9,confederate
5350,0,-3.4000000000000004,3.761,-3.445,3.761,9,confederate
5351,0,-3.3995,3.803,-3.493,3.8135,9,confederate
5352,0,-3.3805,3.782,-3.464,3.782,9,confederate
5353,0,-3.4335,3.8135,-3.483,3.803,6,confederate
5354,0,-3.3955,3.8135,-3.503,3.824,6,confederate
5355,0,-3.4000000000000004,3.8135,-3.483,3.803,6,confederate
5356,0,-3.3855,3.761,-3.483,3.803,9,confederate
5357,0,-3.419,3.819,-3.523,3.846,9,confederate
5358,0,-3.3805,3.77675,-3.464,3.782,9,confederate
5359,0,-3.419,3.8295,-3.523,3.846,9,confederate
5360,0,-3.414,3.8135,-3.503,3.824,9,confederate
5361,0,-3.4095,3.81875,-3.493,3.8135,9,confederate
5362,0,-3.364,3.79775,-3.483,3.803,9,confederate
5363,0,-3.3760000000000003,3.761,-3.445,3.761,9,confederate
5364,0,-3.3855,3.79775,-3.483,3.803,9,confederate
5365,0,-3.414,3.8135,-3.503,3.824,9,confederate
5366,0,-3.3805,3.782,-3.483,3.803,9,confederate
5367,0,-3.404,3.782,-3.464,3.782,9,confederate
5368,0,-3.4185,3.782,-3.464,3.782,9,confederate
5369,0,-3.3995,3.79775,-3.483,3.803,9,confederate
5370,0,-3.385,3.761,-3.445,3.761,9,confederate
5371,0,-3.3995,3.81875,-3.503,3.824,9,confederate
5372,0,-3.4135,3.803,-3.483,3.803,9,confederate
5373,0,-3.399,3.8135,-3.492,3.803,6,confederate
5374,0,-3.4080000000000004,3.782,-3.492,3.803,9,confederate
5375,0,-3.3795,3.79775,-3.483,3.7925,9,confederate
5376,0,-3.37,3.77675,-3.492,3.803,9,confederate
5377,0,-3.38,3.7925,-3.492,3.803,9,confederate
5378,0,-3.403,3.803,-3.492,3.803,9,confederate
5379,0,-3.4035,3.8135,-3.502,3.8135,9,confederate
5380,0,-3.256,3.79775,-1.746,1.9015,9,confederate
5381,0,-3.274,3.79775,-1.746,1.9015,9,confederate
5382,0,-3.2835,3.79775,-1.736,1.891,9,confederate
5383,0,-3.2835,3.803,-1.736,1.891,9,confederate
5384,0,-3.3805,3.803,-3.492,3.803,9,confederate
5385,0,-3.4175,3.846,-3.532,3.846,9,confederate
5386,0,-3.2645,3.761,-1.736,1.891,9,confederate
5387,0,-3.287,3.803,-1.766,1.923,9,confederate
5388,0,-3.4035,3.79775,-3.454,3.7715,9,confederate
5389,0,-3.413,3.803,-3.483,3.7925,9,confederate
5390,0,-3.4135,3.803,-3.512,3.824,9,confederate
5391,0,-3.427,3.846,-3.543,3.868,9,confederate
5392,0,-3.393,3.80825,-3.493,3.8135,9,confederate
