frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
448,0,-2.667,3.74525,-2.823,3.803,12,confederate
448,1,-8.0495,8.96,-7.423,8.104,0,participant
449,0,-2.678,3.75075,-2.815,3.7925,12,confederate
449,1,-8.032499999999999,8.9375,-7.619,8.404,0,participant
450,0,-2.6790000000000003,3.74575,-2.807,3.782,12,confederate
450,1,-8.066,8.873750000000001,-7.973,8.84,0,participant
451,0,-2.6745,3.74525,-2.784,3.7505,12,confederate
451,1,-7.702999999999999,8.58925,-7.723,8.5625,0,participant
452,0,-2.6825,3.70925,-2.761,3.7195,12,confederate
452,1,-7.9165,8.755749999999999,-7.881,8.7835,0,participant
453,0,-2.686,3.74525,-2.807,3.782,12,confederate
453,1,-7.7795,8.5625,-7.635,8.509,0,participant
454,0,-2.6820000000000004,3.74575,-2.807,3.782,12,confederate
454,1,-7.694,8.51,-7.521,8.404,0,participant
455,0,-2.6815,3.73,-2.838,3.824,12,confederate
455,1,-7.5,8.3325,-7.339,8.201,0,participant
456,0,-2.6595,3.72475,-2.831,3.8135,12,confederate
456,1,-7.275,8.01325,-6.962,7.7795,0,participant
457,0,-2.6595,3.735,-2.823,3.803,12,confederate
457,1,-7.3715,8.38575,-6.946,7.824,0,participant
458,0,-2.6595,3.7195,-2.776,3.74,12,confederate
458,1,-7.303,8.3055,-7.455,8.509,0,participant
459,0,-2.6635,3.7195,-2.759,3.74,12,confederate
459,1,-7.249,8.28225,-7.298,8.3525,0,participant
460,0,-2.6485000000000003,3.70925,-2.766,3.7505,12,confederate
460,1,-7.1855,8.4155,-7.062,8.104,0,participant
461,0,-2.656,3.71975,-2.774,3.761,12,confederate
461,1,-6.8915,7.827999999999999,-6.665,7.648,0,participant
462,0,-2.66,3.725,-2.774,3.761,12,confederate
462,1,-6.911,7.962249999999999,-6.842,7.915,0,participant
463,0,-2.6635,3.7145,-2.774,3.761,12,confederate
463,1,-6.795,7.872,-6.828,8.008,0,participant
464,0,-2.6745,3.7195,-2.782,3.7715,12,confederate
464,1,-6.6815,7.896000000000001,-6.712,7.916,0,participant
465,0,-2.626,3.694,-2.759,3.74,12,confederate
465,1,-6.943,8.251,-6.977,8.251,0,participant
466,0,-2.6630000000000003,3.7045,-2.759,3.74,12,confederate
466,1,-6.556,7.6915,-6.504,7.6915,0,participant
467,0,-2.704,3.71475,-2.75,3.74,12,confederate
467,1,-6.7055,8.12825,-6.945,8.3525,0,participant
468,0,-2.6895,3.73,-2.774,3.761,12,confederate
468,1,-6.617,7.915999999999999,-6.602,8.008,0,participant
469,0,-2.6975,3.73,-2.75,3.74,12,confederate
469,1,-6.6355,7.872,-6.584,8.008,0,participant
470,0,-2.653,3.71975,-2.765,3.761,12,confederate
470,1,-6.139,7.44025,-6.163,7.649,0,participant
471,0,-2.7425,3.761,-2.788,3.7925,12,confederate
471,1,-6.308,7.609249999999999,-6.377,7.9615,0,participant
472,0,-2.6665,3.76625,-2.781,3.782,12,confederate
472,1,-6.074999999999999,7.52425,-5.989,7.5215,0,participant
473,0,-2.7045,3.782,-2.781,3.782,9,confederate
473,1,-6.017,7.567,-6.056,7.6055,6,participant
474,0,-2.639,3.782,-2.864,3.846,15,confederate
474,1,-5.766,7.241,-5.651,7.203,3,participant
475,0,-2.723,3.7715,-3.018,4.04,15,confederate
475,1,-5.651,7.165,-5.158,6.6745,3,participant
476,0,-2.611,3.7505,-2.907,3.868,15,confederate
476,1,-5.605,7.165,-5.263,6.81,3,participant
477,0,-2.6935,3.74525,-4.933,6.422,9,confederate
477,1,-5.457,7.018,-5.457,7.018,12,participant
478,0,-2.889,4.00925,-4.216,5.54,9,confederate
478,1,-5.357,6.911,-5.357,6.911,15,participant
479,0,-2.838,3.952,-3.263,4.368,12,confederate
479,1,-5.261,6.808,-5.261,6.808,12,participant
480,0,-2.863,3.88225,-2.983,3.993,12,confederate
480,1,-4.935,6.424,-4.935,6.424,21,participant
481,0,-2.7880000000000003,3.83575,-2.888,3.879,9,confederate
481,1,-3.82,5.0665,-3.82,5.0665,21,participant
482,0,-2.7965,3.90575,-3.054,4.101,6,confederate
482,1,-3.849,5.1205,-3.849,5.1205,21,participant
483,0,-2.792,3.803,-2.864,3.846,6,confederate
483,1,-4.061,5.402,-4.061,5.402,24,participant
484,0,-2.76,3.76625,-2.863,3.857,6,confederate
485,0,-2.6980000000000004,3.76625,-2.855,3.846,6,confederate
486,0,-2.704,3.782,-2.805,3.803,6,confederate
487,0,-2.6455,3.74,-2.75,3.74,6,confederate
488,0,-2.7245,3.7505,-2.749,3.7505,6,confederate
489,0,-2.7605000000000004,3.82425,-2.891,3.958,6,confederate
490,0,-2.7325,3.81925,-2.81,3.846,6,confederate
491,0,-2.7475,3.782,-2.778,3.803,6,confederate
492,0,-2.7325,3.803,-2.786,3.8135,6,confederate
493,0,-2.743,3.8135,-2.794,3.824,9,confederate
494,0,-2.724,3.7925,-2.778,3.803,9,confederate
495,0,-2.7435,3.836,-2.842,3.89,6,confederate
496,0,-2.692,3.782,-2.745,3.782,12,confederate
497,0,-2.681,3.8035,-2.745,3.782,9,confederate
498,0,-2.681,3.7875,-2.776,3.824,12,confederate
499,0,-2.681,3.7925,-2.753,3.7925,12,confederate
500,0,-2.692,3.8515,-2.763,3.782,12,confederate
501,0,-2.6715,3.8085,-2.763,3.782,12,confederate
502,0,-2.73,3.846,-2.772,3.782,24,confederate
503,0,-2.6885,3.7715,-2.763,3.782,9,confederate
503,1,-4.245,6.949,-4.245,6.949,18,participant
504,0,-2.6585,3.761,-2.748,3.761,9,confederate
504,1,-4.135,6.843,-4.154,6.879,15,participant
505,0,-2.6695,3.7715,-2.763,3.782,9,confederate
505,1,-3.7935,6.26075,-3.722,6.1885,9,participant
506,0,-2.675,3.75575,-2.755,3.7715,12,confederate
506,1,-3.746,6.3335,-3.75,6.3335,9,participant
507,0,-2.666,3.761,-2.763,3.782,9,confederate
507,1,-3.606,6.0245,-3.586,6.105,9,participant
508,0,-2.6845,3.77675,-2.763,3.782,12,confederate
508,1,-3.721,6.2335,-3.692,6.362,6,participant
509,0,-2.693,3.81925,-2.771,3.7925,12,confederate
509,1,-3.4825,5.868,-3.335,5.7935,6,participant
510,0,-2.7315,3.82,-2.748,3.761,9,confederate
510,1,-3.3975,5.75675,-3.253,5.65,3,participant
511,0,-2.7015,3.814,-2.763,3.782,9,confederate
511,1,-3.362,5.80575,-3.322,5.818,6,participant
512,0,-2.739,3.83025,-2.763,3.782,9,confederate
512,1,-3.3635,5.78125,-3.059,5.424,6,participant
513,0,-2.739,3.8145,-2.748,3.761,12,confederate
513,1,-3.2535,5.7445,-3.094,5.58,3,participant
514,0,-2.6945,3.782,-2.748,3.761,12,confederate
514,1,-3.186,5.6965,-3.107,5.626,3,participant
515,0,-2.737,3.782,-2.772,3.782,12,confederate
515,1,-3.14,5.661250000000001,-3.055,5.58,6,participant
516,0,-2.7295,3.7715,-2.756,3.761,12,confederate
516,1,-3.146,5.7322500000000005,-3.118,5.7445,0,participant
517,0,-2.737,3.78725,-2.787,3.803,12,confederate
517,1,-3.0570000000000004,5.6145,-2.872,5.36,0,participant
518,0,-2.7145,3.7715,-2.795,3.8135,12,confederate
518,1,-3.072,5.72,-3.038,5.72,0,participant
519,0,-2.733,3.75575,-2.803,3.824,12,confederate
519,1,-2.9205,5.569,-2.821,5.36,0,participant
520,0,-2.7220000000000004,3.75575,-2.787,3.803,12,confederate
520,1,-2.963,5.6495,-2.948,5.626,0,participant
521,0,-2.737,3.761,-2.803,3.824,12,confederate
521,1,-2.913,5.534,-2.837,5.512,0,participant
522,0,-2.7445,3.7715,-2.811,3.835,12,confederate
522,1,-2.8345,5.58,-2.646,5.236,0,participant
523,0,-2.752,3.782,-2.819,3.846,12,confederate
523,1,-2.8645,5.63825,-2.806,5.58,3,participant
524,0,-2.775,3.80825,-2.835,3.868,12,confederate
524,1,-2.7215,5.424,-2.627,5.2975,3,participant
525,0,-2.752,3.7715,-2.819,3.846,12,confederate
525,1,-2.708,5.424,-2.682,5.512,0,participant
526,0,-2.751,3.782,-2.787,3.803,12,confederate
526,1,-2.694,5.424,-2.582,5.36,3,participant
527,0,-2.703,3.76625,-2.787,3.803,12,confederate
527,1,-2.4975,5.298,-2.498,5.236,0,participant
528,0,-2.7445,3.7715,-2.803,3.824,12,confederate
528,1,-2.552,5.36,-2.532,5.36,6,participant
529,0,-2.742,3.7715,-2.803,3.824,12,confederate
529,1,-2.505,5.277,-2.388,5.236,6,participant
530,0,-2.719,3.7925,-2.803,3.824,12,confederate
530,1,-2.351,5.157,-2.339,5.157,6,participant
531,0,-2.7535,3.77675,-2.803,3.824,12,confederate
531,1,-2.3630000000000004,5.215999999999999,-2.353,5.2975,9,participant
532,0,-2.704,3.75575,-2.772,3.782,12,confederate
532,1,-2.335,5.2565,-2.318,5.36,6,participant
533,0,-2.738,3.782,-2.787,3.803,12,confederate
533,1,-2.3065,5.297750000000001,-2.272,5.339,3,participant
534,0,-2.7395,3.76625,-2.779,3.7925,12,confederate
534,1,-2.239,5.1765,-2.181,5.3015,6,participant
535,0,-2.7555,3.761,-2.796,3.803,12,confederate
535,1,-2.1870000000000003,5.2495,-2.23,5.514,3,participant
536,0,-2.7435,3.782,-2.772,3.782,12,confederate
536,1,-2.198,5.20625,-1.983,4.933,3,participant
537,0,-2.7355,3.77675,-2.764,3.7715,12,confederate
537,1,-2.08,5.15025,-2.052,5.2585,3,participant
538,0,-2.7205,3.75575,-2.756,3.761,12,confederate
538,1,-2.0410000000000004,5.152,-2.031,5.299,3,participant
539,0,-2.725,3.7505,-2.765,3.761,12,confederate
539,1,-1.9905,5.130000000000001,-1.994,5.2365,3,participant
540,0,-2.701,3.7455,-2.773,3.7715,12,confederate
540,1,-1.969,4.93325,-1.856,4.9335,3,participant
541,0,-2.7005,3.735,-2.741,3.74,12,confederate
541,1,-1.83,4.828,-1.709,4.631,3,participant
542,0,-2.736,3.761,-2.772,3.782,12,confederate
542,1,-1.7835,4.7105,-1.768,4.9155,3,participant
543,0,-2.736,3.761,-2.772,3.782,12,confederate
543,1,-1.6875,4.6235,-1.617,4.553,3,participant
544,0,-2.705,3.74525,-2.772,3.782,12,confederate
544,1,-1.6965,4.616,-1.65,4.679,3,participant
545,0,-2.736,3.7665,-2.772,3.782,12,confederate
545,1,-1.6115,4.51575,-1.497,4.42,3,participant
546,0,-2.736,3.7505,-2.772,3.782,12,confederate
546,1,-1.606,4.640750000000001,-1.584,4.7435,3,participant
547,0,-2.7045,3.7505,-2.772,3.782,12,confederate
547,1,-1.509,4.39925,-1.432,4.3495,3,participant
548,0,-2.7435,3.7505,-2.772,3.782,12,confederate
548,1,-1.5485,4.5765,-1.474,4.678,3,participant
549,0,-2.728,3.7715,-2.756,3.761,12,confederate
549,1,-1.42,4.3355,-1.293,4.1635,3,participant
550,0,-2.713,3.73,-2.741,3.74,12,confederate
550,1,-1.4460000000000002,4.4655000000000005,-1.445,4.762,3,participant
551,0,-2.7205,3.7405,-2.756,3.761,12,confederate
551,1,-1.3395,4.2482500000000005,-1.178,4.04,3,participant
552,0,-2.7165,3.73,-2.741,3.74,12,confederate
552,1,-1.398,4.5535,-1.519,5.381,3,participant
553,0,-2.723,3.7405,-2.772,3.782,12,confederate
553,1,-1.2334999999999998,4.2215,-1.132,4.113,3,participant
554,0,-2.7005,3.75075,-2.763,3.782,12,confederate
554,1,-1.2385,4.2620000000000005,-1.165,4.42,3,participant
555,0,-2.72,3.7455,-2.755,3.7715,12,confederate
555,1,-1.12,4.08825,-1.001,3.868,3,participant
556,0,-2.7220000000000004,3.751,-2.763,3.782,12,confederate
556,1,-1.1765,4.44975,-1.171,4.694,3,participant
557,0,-2.7025,3.77675,-2.763,3.782,12,confederate
557,1,-1.12,4.101,-1.12,4.76,6,participant
558,0,-2.7025,3.74,-2.732,3.74,12,confederate
558,1,-1.0375,4.144500000000001,-0.994,4.311,3,participant
559,0,-2.7025,3.74,-2.732,3.74,12,confederate
559,1,-1.0265,4.11475,-1.017,4.7455,3,participant
560,0,-2.7195,3.735,-2.732,3.74,12,confederate
560,1,-0.9,3.8585,-0.773,3.689,3,participant
561,0,-2.713,3.73525,-2.74,3.7505,12,confederate
561,1,-0.9235,4.24125,-0.865,4.48,3,participant
562,0,-2.708,3.74,-2.732,3.74,12,confederate
562,1,-0.8380000000000001,3.982,-0.809,4.4035,3,participant
563,0,-2.703,3.77675,-2.715,3.74,12,confederate
563,1,-0.7765,3.9405,-0.749,4.543,3,participant
564,0,-2.7145,3.761,-2.73,3.761,12,confederate
564,1,-0.69,3.74,-0.582,3.74,6,participant
565,0,-2.6885000000000003,3.7455,-2.707,3.73,12,confederate
565,1,-0.6455,3.8,-0.549,3.9465,6,participant
566,0,-2.688,3.72,-2.7,3.72,12,confederate
566,1,-0.613,3.882,-0.527,3.9925,6,participant
567,0,-2.6805000000000003,3.699,-2.685,3.699,12,confederate
567,1,-0.585,3.66,-0.529,4.576,6,participant
568,0,-2.6955,3.72,-2.7,3.72,12,confederate
568,1,-0.518,3.72925,-0.431,3.9695,6,participant
569,0,-2.6955,3.75575,-2.722,3.7505,12,confederate
569,1,-0.461,3.564,-0.401,4.2415,6,participant
570,0,-2.699,3.73525,-2.722,3.7505,12,confederate
570,1,-0.389,3.5925,-0.329,3.868,9,participant
571,0,-2.6915,3.72,-2.7,3.72,12,confederate
571,1,-0.3255,3.4602500000000003,-0.252,3.4295,9,participant
572,0,-2.6950000000000003,3.725,-2.7,3.72,12,confederate
572,1,-0.31,3.4865,-0.255,3.981,9,participant
573,0,-2.6915,3.72,-2.7,3.72,12,confederate
573,1,-0.2815,3.4295,-0.193,3.5375,9,participant
574,0,-2.695,3.725,-2.707,3.73,12,confederate
574,1,-0.199,3.4560000000000004,-0.144,3.7715,9,participant
575,0,-2.691,3.72,-2.7,3.72,12,confederate
575,1,-0.1555,3.35775,-0.096,4.396,9,participant
576,0,-2.691,3.761,-2.73,3.761,12,confederate
576,1,-0.112,3.265,-0.045,3.652,9,participant
577,0,-2.699,3.74025,-2.715,3.74,12,confederate
577,1,-0.0699999999999999,3.17125,0.004,3.1765,9,participant
578,0,-2.6915,3.725,-2.7,3.72,12,confederate
578,1,-0.019,3.181,0.035,3.2335,9,participant
579,0,-2.699,3.7505,-2.715,3.74,12,confederate
579,1,0.041,3.1332500000000003,0.114,3.5655,9,participant
580,0,-2.6915,3.72,-2.7,3.72,12,confederate
580,1,0.0815,3.087,0.137,3.305,6,participant
581,0,-2.6985,3.74,-2.7,3.72,12,confederate
581,1,0.1345,3.059,0.199,3.316,6,participant
582,0,-2.706,3.74,-2.715,3.74,12,confederate
582,1,0.179,3.0387500000000003,0.323,4.0915,6,participant
583,0,-2.695,3.735,-2.707,3.73,12,confederate
583,1,0.2195,2.99575,0.264,2.9925,9,participant
584,0,-2.695,3.735,-2.707,3.73,12,confederate
584,1,0.2585,2.973,0.324,3.026,9,participant
585,0,-2.702,3.74,-2.707,3.73,12,confederate
585,1,0.3105,2.9285,0.4,3.119,9,participant
586,0,-2.6765,3.69925,-2.685,3.699,12,confederate
586,1,0.361,2.83,0.406,2.854,12,participant
587,0,-2.691,3.72475,-2.685,3.699,12,confederate
587,1,0.431,2.91225,0.465,2.934,12,participant
588,0,-2.678,3.735,-2.692,3.7095,12,confederate
588,1,0.4455,2.7845,0.596,3.316,12,participant
589,0,-2.7,3.7505,-2.713,3.7505,12,confederate
589,1,0.506,2.7955,0.756,3.761,15,participant
590,0,-2.7005,3.7505,-2.721,3.761,12,confederate
590,1,0.524,2.69075,0.731,3.362,18,participant
591,0,-2.697,3.7505,-2.729,3.7715,12,confederate
591,1,0.5735,2.631,0.627,2.654,15,participant
592,0,-2.723,3.77675,-2.751,3.803,12,confederate
592,1,0.6275,2.6385,0.75,2.8905,15,participant
593,0,-2.704,3.75575,-2.721,3.761,12,confederate
593,1,0.627,2.554,0.7,2.475,21,participant
594,0,-2.705,3.7715,-2.744,3.7925,12,confederate
594,1,0.675,2.5255,0.833,2.6975,21,participant
595,0,-2.7270000000000003,3.782,-2.744,3.7925,12,confederate
595,1,0.7615000000000001,2.4465,0.828,2.44,15,participant
596,0,-2.7155,3.7925,-2.751,3.803,12,confederate
596,1,0.8055000000000001,2.46475,0.952,2.559,18,participant
597,0,-2.693,3.76125,-2.729,3.7715,12,confederate
597,1,0.8835,2.4205,1.244,3.108,18,participant
598,0,-2.6855,3.7505,-2.721,3.761,12,confederate
598,1,0.9275,2.37825,1.009,2.3555,15,participant
599,0,-2.6855,3.7505,-2.729,3.7715,12,confederate
599,1,1.0325,2.39825,1.029,2.254,21,participant
600,0,-2.6855,3.7715,-2.736,3.782,12,confederate
600,1,0.887,2.3,0.818,2.269,27,participant
601,0,-2.693,3.761,-2.744,3.7925,12,confederate
601,1,0.8795,2.24125,0.845,2.2135,30,participant
602,0,-2.6855,3.7505,-2.736,3.782,12,confederate
603,0,-2.678,3.751,-2.736,3.782,12,confederate
604,0,-2.708,3.77675,-2.729,3.7715,12,confederate
605,0,-2.6855,3.7505,-2.721,3.761,12,confederate
606,0,-2.697,3.7715,-2.736,3.782,12,confederate
607,0,-2.6855,3.782,-2.751,3.803,12,confederate
608,0,-2.693,3.76625,-2.736,3.782,12,confederate
609,0,-2.6855,3.7505,-2.736,3.782,12,confederate
610,0,-2.678,3.7455,-2.721,3.761,12,confederate
611,0,-2.6855,3.76625,-2.744,3.7925,12,confederate
612,0,-2.6705,3.75075,-2.721,3.761,12,confederate
613,0,-2.6855,3.7715,-2.736,3.782,12,confederate
614,0,-2.6965,3.76625,-2.736,3.782,12,confederate
615,0,-2.6855,3.76625,-2.736,3.782,12,confederate
616,0,-2.6815,3.7455,-2.721,3.761,12,confederate
617,0,-2.69,3.7505,-2.721,3.761,12,confederate
618,0,-2.693,3.76625,-2.736,3.782,12,confederate
619,0,-2.705,3.77675,-2.751,3.803,12,confederate
620,0,-2.705,3.7715,-2.736,3.782,12,confederate
621,0,-2.6965000000000003,3.7715,-2.713,3.7505,12,confederate
622,0,-2.7115,3.7715,-2.736,3.782,12,confederate
623,0,-2.682,3.74525,-2.706,3.74,12,confederate
624,0,-2.682,3.77675,-2.721,3.761,12,confederate
625,0,-2.6675,3.71475,-2.685,3.699,12,confederate
626,0,-2.695,3.735,-2.715,3.74,12,confederate
627,0,-2.6645,3.73,-2.715,3.74,12,confederate
628,0,-2.6790000000000003,3.735,-2.707,3.73,12,confederate
629,0,-2.695,3.725,-2.707,3.73,12,confederate
630,0,-2.6945,3.735,-2.715,3.74,12,confederate
631,0,-2.6795,3.73,-2.715,3.74,12,confederate
632,0,-2.6645,3.725,-2.7,3.72,12,confederate
633,0,-2.672,3.735,-2.685,3.699,12,confederate
634,0,-2.6765,3.7095,-2.685,3.699,12,confederate
635,0,-2.674,3.72,-2.7,3.72,12,confederate
636,0,-2.682,3.735,-2.715,3.74,12,confederate
637,0,-2.6745,3.73,-2.7,3.72,12,confederate
638,0,-2.648,3.73525,-2.722,3.7505,12,confederate
639,0,-2.6535,3.72,-2.692,3.7095,12,confederate
640,0,-2.698,3.73,-2.7,3.72,12,confederate
641,0,-2.684,3.72,-2.685,3.699,12,confederate
642,0,-2.6875,3.735,-2.7,3.72,12,confederate
643,0,-2.6905,3.73,-2.7,3.72,12,confederate
644,0,-2.6875,3.73,-2.685,3.699,12,confederate
645,0,-2.6915,3.725,-2.7,3.72,12,confederate
646,0,-2.657,3.74,-2.715,3.74,12,confederate
647,0,-2.691,3.76125,-2.745,3.782,12,confederate
648,0,-2.703,3.75575,-2.715,3.74,12,confederate
649,0,-2.684,3.7715,-2.778,3.803,12,confederate
650,0,-2.6955,3.761,-2.763,3.782,12,confederate
651,0,-2.7365000000000004,3.7505,-2.741,3.74,12,confederate
652,0,-2.7535,3.7925,-2.796,3.803,12,confederate
653,0,-2.756,3.8135,-2.813,3.8135,15,confederate
654,0,-2.609,3.7715,-2.765,3.761,15,confederate
655,0,-2.576,3.761,-2.781,3.782,9,confederate
656,0,-2.591,3.761,-2.82,3.824,9,confederate
657,0,-2.566,3.782,-2.838,3.824,9,confederate
658,0,-2.58,3.761,-2.912,3.9235,9,confederate
659,0,-2.598,3.782,-2.853,3.868,9,confederate
660,0,-2.591,3.782,-2.869,3.89,9,confederate
661,0,-2.598,3.7505,-2.869,3.89,9,confederate
662,0,-2.576,3.761,-2.845,3.857,9,confederate
663,0,-2.591,3.7925,-2.869,3.89,9,confederate
664,0,-2.591,3.761,-2.796,3.803,9,confederate
665,0,-2.591,3.7925,-2.812,3.824,9,confederate
666,0,-2.5705,3.7925,-2.861,3.879,12,confederate
667,0,-2.5535,3.76125,-2.845,3.857,12,confederate
668,0,-2.5755,3.79925,-2.877,3.901,12,confederate
669,0,-2.5225,3.71525,-2.837,3.846,12,confederate
670,0,-2.576,3.782,-2.861,3.879,9,confederate
671,0,-2.576,3.782,-2.887,3.89,9,confederate
672,0,-2.576,3.761,-2.888,3.879,9,confederate
673,0,-2.613,3.7715,-2.888,3.879,9,confederate
674,0,-2.591,3.761,-2.864,3.846,9,confederate
675,0,-2.628,3.803,-2.948,3.9465,9,confederate
676,0,-2.584,3.751,-2.865,3.835,9,confederate
677,0,-2.616,3.814,-2.856,3.824,12,confederate
678,0,-2.641,3.824,-2.849,3.8135,12,confederate
679,0,-2.776,3.782,-2.825,3.782,12,confederate
680,0,-2.7335000000000003,3.77675,-2.825,3.782,12,confederate
681,0,-2.734,3.7925,-2.841,3.803,12,confederate
682,0,-2.742,3.75575,-2.817,3.7715,12,confederate
683,0,-2.73,3.73,-2.77,3.72,12,confederate
684,0,-2.7335000000000003,3.73525,-2.77,3.72,12,confederate
685,0,-2.765,3.735,-2.785,3.74,12,confederate
686,0,-2.7135,3.73025,-2.77,3.72,12,confederate
687,0,-2.7525000000000004,3.76625,-2.785,3.74,12,confederate
688,0,-2.752,3.761,-2.8,3.761,12,confederate
689,0,-2.7325,3.73525,-2.77,3.72,12,confederate
690,0,-2.744,3.75575,-2.808,3.7715,12,confederate
691,0,-2.7245,3.761,-2.816,3.782,12,confederate
692,0,-2.7205,3.761,-2.816,3.782,12,confederate
693,0,-2.7245,3.7505,-2.8,3.761,12,confederate
694,0,-2.694,3.74,-2.785,3.74,12,confederate
695,0,-2.752,3.7715,-2.832,3.803,12,confederate
696,0,-2.717,3.761,-2.824,3.7925,12,confederate
697,0,-2.768,3.7505,-2.8,3.761,12,confederate
698,0,-2.7685,3.75575,-2.8,3.761,12,confederate
699,0,-2.736,3.7505,-2.808,3.7715,12,confederate
700,0,-2.6945,3.75575,-2.816,3.782,12,confederate
701,0,-2.7135,3.75575,-2.793,3.7505,12,confederate
702,0,-2.7025,3.74,-2.785,3.74,12,confederate
703,0,-2.729,3.73,-2.785,3.74,12,confederate
704,0,-2.7415000000000003,3.73,-2.785,3.74,12,confederate
705,0,-2.706,3.74,-2.785,3.74,12,confederate
706,0,-2.7135,3.73,-2.785,3.74,12,confederate
707,0,-2.7565,3.73,-2.77,3.72,12,confederate
708,0,-2.7375,3.73,-2.77,3.72,12,confederate
709,0,-2.7495000000000003,3.73,-2.785,3.74,12,confederate
710,0,-2.734,3.7095,-2.77,3.72,12,confederate
711,0,-2.7110000000000003,3.72475,-2.754,3.699,12,confederate
712,0,-2.7335000000000003,3.73,-2.762,3.7095,12,confederate
713,0,-2.734,3.72,-2.77,3.72,12,confederate
714,0,-2.749,3.72,-2.77,3.72,12,confederate
715,0,-2.7375,3.74025,-2.747,3.689,12,confederate
716,0,-2.757,3.72,-2.77,3.72,12,confederate
717,0,-2.7575,3.74525,-2.793,3.7505,12,confederate
718,0,-2.757,3.7505,-2.8,3.761,12,confederate
719,0,-2.7605,3.756,-2.808,3.7715,12,confederate
720,0,-2.742,3.72475,-2.785,3.74,12,confederate
721,0,-2.749,3.74575,-2.817,3.7715,12,confederate
722,0,-2.7455,3.725,-2.786,3.73,12,confederate
723,0,-2.749,3.75075,-2.809,3.761,12,confederate
724,0,-2.738,3.73525,-2.786,3.73,12,confederate
725,0,-2.7415000000000003,3.74525,-2.794,3.74,12,confederate
726,0,-2.753,3.7665,-2.833,3.7925,12,confederate
727,0,-2.7415000000000003,3.76125,-2.825,3.782,12,confederate
728,0,-2.752,3.77675,-2.817,3.7715,12,confederate
729,0,-2.744,3.7505,-2.786,3.73,12,confederate
730,0,-2.7405,3.74,-2.794,3.74,12,confederate
731,0,-2.725,3.73,-2.779,3.72,12,confederate
732,0,-2.7445000000000004,3.76625,-2.785,3.74,12,confederate
733,0,-2.7375,3.76625,-2.808,3.7715,12,confederate
734,0,-2.736,3.7715,-2.816,3.782,12,confederate
734,1,-8.878,10.16,-8.878,10.16,27,participant
735,0,-2.726,3.761,-2.807,3.782,12,confederate
736,0,-2.747,3.76625,-2.766,3.7505,12,confederate
737,0,-2.747,3.76625,-2.75,3.74,12,confederate
738,0,-2.731,3.751,-2.726,3.72,12,confederate
739,0,-2.7265,3.77675,-2.718,3.72,6,confederate
740,0,-2.741,3.814,-2.745,3.782,6,confederate
741,0,-2.7095,3.782,-2.715,3.74,6,confederate
742,0,-2.72,3.8035,-2.73,3.761,9,confederate
743,0,-2.705,3.782,-2.73,3.761,12,confederate
744,0,-2.705,3.782,-2.73,3.761,9,confederate
745,0,-2.6795,3.76625,-2.7,3.72,12,confederate
746,0,-2.6685,3.72,-2.685,3.699,12,confederate
747,0,-2.6500000000000004,3.735,-2.685,3.699,12,confederate
748,0,-2.654,3.761,-2.7,3.72,12,confederate
749,0,-2.6635,3.735,-2.691,3.72,6,confederate
750,0,-2.642,3.6995,-2.662,3.679,6,confederate
750,1,-7.399,8.854,-7.8,9.199,24,participant
751,0,-2.6515,3.74,-2.676,3.699,6,confederate
751,1,-7.2555,8.5145,-7.401,8.728,18,participant
752,0,-2.6365,3.73525,-2.66,3.689,6,confederate
752,1,-7.221500000000001,8.436250000000001,-7.333,8.6715,18,participant
753,0,-2.633,3.725,-2.668,3.699,6,confederate
753,1,-7.1525,8.33425,-7.195,8.509,15,participant
754,0,-2.628,3.72,-2.643,3.689,6,confederate
754,1,-6.929,8.082,-6.812,8.056,6,participant
755,0,-2.612,3.725,-2.626,3.689,3,confederate
755,1,-6.8445,8.058,-6.753,8.008,6,participant
756,0,-2.598,3.72,-2.615,3.699,3,confederate
