frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
722,0,-0.445,8.84,-0.542,8.464,9,confederate
722,1,-2.0375,10.29675,-2.034,11.069,6,confederate
723,0,-0.445,8.616,-0.542,8.4585,12,confederate
723,1,-1.9795,10.0065,-1.986,10.8075,6,confederate
724,0,-0.46,8.51,-0.545,8.51,12,confederate
724,1,-1.9725,10.00275,-1.986,10.805,6,confederate
725,0,-0.451,8.404,-0.535,8.355,12,confederate
725,1,-1.9855,10.03625,-1.986,10.8075,6,confederate
726,0,-0.451,8.464,-0.542,8.464,12,confederate
726,1,-2.009,10.15525,-2.018,10.979,6,confederate
727,0,-0.454,8.514,-0.546,8.514,9,confederate
727,1,-2.0325,10.2335,-1.986,10.8075,6,confederate
728,0,-0.457,8.514,-0.546,8.514,12,confederate
728,1,-1.9615,9.9,-1.95,10.475,6,confederate
729,0,-0.46,8.355,-0.535,8.355,6,confederate
729,1,-1.9815,9.934,-1.95,10.475,6,confederate
730,0,-0.416,8.727,-0.633,9.199,6,confederate
730,1,-2.0215,10.14,-1.964,10.554,6,confederate
731,0,-0.466,8.4565,-0.542,8.4565,6,confederate
731,1,-2.003,9.98475,-1.944,10.314,6,confederate
732,0,-0.419,8.4085,-0.539,8.4085,6,confederate
732,1,-2.003,9.9515,-1.944,10.314,6,confederate
733,0,-0.421,8.51,-0.545,8.51,6,confederate
733,1,-1.971,9.98475,-1.944,10.314,3,confederate
734,0,-0.424,8.51,-0.545,8.51,6,confederate
734,1,-1.9635,9.8465,-1.929,10.237,3,confederate
735,0,-0.463,8.5625,-0.549,8.5625,6,confederate
735,1,-1.9765,9.9845,-1.929,10.237,3,confederate
736,0,-0.463,8.51,-0.545,8.51,12,confederate
736,1,-1.9905,9.98475,-1.944,10.314,3,confederate
737,0,-0.466,8.5655,-0.549,8.5655,6,confederate
737,1,-1.962,9.8775,-1.915,10.16,3,confederate
738,0,-0.46,8.5625,-0.549,8.5625,6,confederate
738,1,-1.915,9.628,-1.887,10.01,3,confederate
739,0,-0.463,8.405,-0.539,8.405,6,confederate
739,1,-1.9575,10.162,-1.915,10.162,3,confederate
740,0,-0.473,8.5655,-0.549,8.5655,6,confederate
740,1,-1.9655,9.871,-1.974,10.472,3,confederate
741,0,-0.473,8.514,-0.546,8.514,6,confederate
741,1,-2.0105,10.17275,-1.974,10.472,3,confederate
742,0,-0.466,8.51,-0.545,8.51,6,confederate
742,1,-2.0105,10.207,-1.974,10.472,3,confederate
743,0,-0.436,8.4085,-0.539,8.4085,6,confederate
743,1,-2.0105,10.13525,-1.974,10.472,3,confederate
744,0,-0.454,8.405,-0.539,8.405,6,confederate
744,1,-2.0425,10.25475,-2.005,10.636,3,confederate
745,0,-0.457,8.405,-0.539,8.405,6,confederate
745,1,-1.9365,9.731000000000002,-1.944,10.314,3,confederate
746,0,-0.451,8.4585,-0.542,8.4585,6,confederate
746,1,-1.9585,9.93975,-1.959,10.393,3,confederate
747,0,-0.445,8.405,-0.539,8.405,6,confederate
747,1,-1.9955,10.1675,-1.959,10.393,3,confederate
748,0,-0.434,8.355,-0.535,8.355,6,confederate
748,1,-1.9705,9.866,-1.959,10.393,3,confederate
749,0,-0.411,8.405,-0.539,8.405,6,confederate
749,1,-1.9475,9.9085,-1.901,10.085,3,confederate
750,0,-0.442,8.3525,-0.535,8.3525,6,confederate
750,1,-1.9325,9.7995,-1.887,10.01,3,confederate
751,0,-0.436,8.405,-0.539,8.405,6,confederate
751,1,-1.947,9.9055,-1.901,10.085,3,confederate
752,0,-0.416,8.4085,-0.539,8.4085,6,confederate
752,1,-1.954,10.01675,-1.915,10.16,3,confederate
753,0,-0.439,8.405,-0.539,8.405,6,confederate
753,1,-1.947,9.9055,-1.901,10.085,3,confederate
754,0,-0.434,8.355,-0.535,8.355,6,confederate
754,1,-1.954,9.8745,-1.915,10.16,3,confederate
755,0,-0.445,8.355,-0.535,8.355,6,confederate
755,1,-1.9765,9.9815,-1.929,10.237,3,confederate
756,0,-0.431,8.3065,-0.532,8.3065,6,confederate
756,1,-1.9765,9.8465,-1.929,10.237,3,confederate
757,0,-0.406,8.4155,-0.539,8.4155,6,confederate
757,1,-1.9985,10.099,-1.974,10.472,3,confederate
758,0,-0.44,8.4085,-0.539,8.4085,6,confederate
758,1,-1.954,10.051,-1.915,10.16,3,confederate
759,0,-0.396,8.2585,-0.529,8.2585,6,confederate
759,1,-1.9765,10.01775,-1.929,10.237,3,confederate
760,0,-0.425,8.36,-0.536,8.36,6,confederate
760,1,-2.022,10.32175,-1.989,10.554,3,confederate
761,0,-0.396,8.3025,-0.536,8.36,6,confederate
761,1,-1.951,9.72125,-1.929,10.237,3,confederate
762,0,-0.421,8.51,-0.545,8.51,6,confederate
762,1,-1.986,9.88775,-1.944,10.314,3,confederate
763,0,-0.411,8.4085,-0.539,8.4085,6,confederate
763,1,-2.015,10.03925,-1.989,10.554,3,confederate
764,0,-0.419,8.4585,-0.542,8.4585,6,confederate
764,1,-1.9665,9.867,-1.974,10.472,3,confederate
765,0,-0.424,8.51,-0.545,8.51,6,confederate
765,1,-1.9725,9.8315,-1.96,10.398,3,confederate
766,0,-0.421,8.5625,-0.549,8.5625,6,confederate
766,1,-1.9685,9.88075,-1.929,10.237,3,confederate
767,0,-0.408,8.36,-0.536,8.36,6,confederate
767,1,-1.9585,9.789,-1.944,10.316,3,confederate
768,0,-0.421,8.51,-0.545,8.51,6,confederate
768,1,-1.9835,9.994,-1.959,10.393,3,confederate
769,0,-0.391,8.2025,-0.532,8.3065,6,confederate
769,1,-1.9935,9.9645,-1.974,10.475,3,confederate
770,0,-0.42,8.404,-0.542,8.4585,9,confederate
770,1,-1.939,9.91075,-1.915,10.162,3,confederate
771,0,-0.425,8.36,-0.536,8.36,9,confederate
771,1,-1.9685,9.92025,-1.944,10.316,6,confederate
772,0,-0.415,8.3065,-0.539,8.4085,9,confederate
772,1,-1.9835,10.02625,-1.959,10.393,3,confederate
773,0,-0.442,8.355,-0.535,8.355,9,confederate
773,1,-2.002,9.99975,-1.974,10.475,3,confederate
774,0,-0.42,8.355,-0.535,8.355,9,confederate
774,1,-1.971,9.854500000000002,-1.944,10.316,3,confederate
775,0,-0.431,8.3065,-0.532,8.3065,9,confederate
775,1,-1.967,9.89125,-2.005,10.6385,3,confederate
776,0,-0.437,8.3065,-0.532,8.3065,9,confederate
776,1,-1.9805,9.9235,-2.005,10.6385,3,confederate
777,0,-0.428,8.514,-0.546,8.514,9,confederate
777,1,-1.956,9.8455,-1.959,10.393,3,confederate
778,0,-0.426,8.51,-0.545,8.51,9,confederate
778,1,-1.983,10.10475,-2.027,10.892,3,confederate
779,0,-0.439,8.464,-0.542,8.464,9,confederate
779,1,-1.9625,10.031,-1.98,10.636,3,confederate
780,0,-0.428,8.4585,-0.542,8.4585,9,confederate
780,1,-1.9695,10.0795,-2.002,10.892,3,confederate
781,0,-0.443,8.4085,-0.539,8.4085,9,confederate
781,1,-1.9865,10.08975,-2.034,11.069,3,confederate
782,0,-0.476,8.4825,-0.544,8.4825,9,confederate
782,1,-1.991,10.1115,-2.018,10.979,3,confederate
783,0,-0.498,8.5305,-0.547,8.5305,9,confederate
783,1,-1.9995,10.22225,-2.034,11.069,3,confederate
784,0,-0.502,8.5205,-0.546,8.5205,9,confederate
784,1,-1.96,10.18,-2.034,11.069,3,confederate
785,0,-0.509,8.629,-0.553,8.629,9,confederate
785,1,-2.008,10.5335,-2.034,11.069,3,confederate
786,0,-0.506,8.5705,-0.549,8.5705,9,confederate
786,1,-1.9635,10.26575,-2.018,10.979,3,confederate
787,0,-0.502,8.5705,-0.549,8.5705,9,confederate
787,1,-1.9765,10.33975,-2.051,11.159,6,confederate
788,0,-0.488,8.36,-0.536,8.36,9,confederate
788,1,-1.9895,10.4415,-2.051,11.159,6,confederate
789,0,-0.495,8.629,-0.553,8.629,9,confederate
789,1,-2.0095,10.4415,-2.051,11.159,6,confederate
790,0,-0.431,8.616,-0.557,8.6885,6,confederate
790,1,-2.018,10.4195,-2.068,11.252,6,confederate
791,0,-0.442,8.629,-0.553,8.629,6,confederate
791,1,-1.996,10.40725,-2.051,11.159,6,confederate
792,0,-0.472,9.0165,-0.642,9.3405,9,confederate
792,1,-2.023,10.47825,-2.051,11.162,3,confederate
793,0,-0.454,8.6745,-0.638,9.282,6,confederate
793,1,-2.0135,10.6065,-2.086,11.348,3,confederate
794,0,-0.463,8.842,-0.647,9.4,9,confederate
794,1,-2.0185,10.492,-2.069,11.258,3,confederate
795,0,-0.46,8.7835,-0.629,9.147,12,confederate
795,1,-2.0095,10.621,-2.104,11.4475,3,confederate
796,0,-0.443,8.4585,-0.638,9.282,12,confederate
796,1,-2.065,10.88825,-2.148,11.839,3,confederate
797,0,-0.46,8.7835,-0.638,9.272,9,confederate
797,1,-2.038,10.739,-2.094,11.5405,3,confederate
798,0,-0.463,8.84,-0.624,9.078,9,confederate
798,1,-2.0860000000000003,10.852,-2.148,11.839,3,confederate
799,0,-0.466,8.8985,-0.637,9.262,9,confederate
799,1,-2.0955,10.86825,-2.167,11.942,3,confederate
800,0,-0.463,8.84,-0.613,8.9075,9,confederate
800,1,-2.091,10.717,-2.148,11.839,3,confederate
801,0,-0.46,8.4585,-0.582,8.4585,9,confederate
801,1,-2.11,10.88625,-2.186,12.0485,3,confederate
802,0,-0.451,8.616,-0.698,9.8195,9,confederate
802,1,-2.1245000000000003,10.93675,-2.111,11.6365,3,confederate
803,0,-0.497,9.078,-0.634,9.2135,9,confederate
803,1,-2.1005,10.83475,-2.167,11.9455,3,confederate
804,0,-0.5,9.141,-0.629,9.147,9,confederate
804,1,-2.1055,10.81675,-2.148,11.839,3,confederate
805,0,-0.5,8.7835,-0.604,8.7835,9,confederate
805,1,-2.082,10.73175,-2.13,11.7395,3,confederate
806,0,-0.497,8.7835,-0.604,8.7835,9,confederate
806,1,-2.0685,10.75125,-2.186,12.0485,3,confederate
807,0,-0.497,9.0825,-0.629,9.147,9,confederate
807,1,-2.1180000000000003,10.839,-2.129,11.736,3,confederate
808,0,-0.504,9.076,-0.646,9.076,9,confederate
808,1,-2.079,10.648,-2.111,11.6365,3,confederate
809,0,-0.504,9.199,-0.654,9.199,9,confederate
809,1,-2.083,10.85575,-2.188,12.056,3,confederate
810,0,-0.504,9.076,-0.646,9.076,9,confederate
810,1,-2.0835,10.59825,-2.12,11.537,3,confederate
811,0,-0.521,8.84,-0.629,8.84,12,confederate
811,1,-2.058,10.458749999999998,-2.069,11.258,3,confederate
812,0,-0.528,9.076,-0.646,9.076,12,confederate
812,1,-2.0035,10.209,-2.003,10.8975,3,confederate
813,0,-0.507,9.272,-0.689,9.6795,9,confederate
813,1,-1.9985,10.1295,-1.986,10.805,3,confederate
814,0,-0.517,9.2055,-0.669,9.411,12,confederate
814,1,-2.0075,10.1425,-2.002,10.892,3,confederate
815,0,-0.521,9.4705,-0.674,9.4705,9,confederate
815,1,-1.9955,10.14,-2.002,10.892,3,confederate
816,0,-0.521,9.4705,-0.674,9.4705,12,confederate
816,1,-2.0375,10.29675,-2.034,11.069,3,confederate
817,0,-0.514,9.393,-0.675,9.4835,12,confederate
817,1,-2.0355,10.20625,-2.002,10.892,3,confederate
818,0,-0.603,9.8195,-0.698,9.8195,12,confederate
818,1,-1.9585,9.913,-1.964,10.554,3,confederate
819,0,-0.586,9.865,-0.753,10.2505,9,confederate
819,1,-1.947,9.87875,-1.935,10.398,3,confederate
820,0,-0.613,9.3525,-0.68,9.5585,9,confederate
820,1,-1.9735,9.85975,-1.964,10.554,3,confederate
821,0,-0.595,9.2055,-0.736,10.019,9,confederate
821,1,-1.9685,9.88075,-1.959,10.393,3,confederate
822,0,-0.603,9.695,-0.69,9.695,9,confederate
822,1,-1.9685,9.718,-1.959,10.393,3,confederate
823,0,-0.595,9.4,-0.67,9.425,9,confederate
823,1,-2.003,9.92025,-1.989,10.554,3,confederate
824,0,-0.603,9.695,-0.69,9.695,9,confederate
824,1,-2.0345,9.93225,-2.021,10.7205,3,confederate
825,0,-0.578,9.532,-0.68,9.5585,9,confederate
825,1,-2.0505,10.241,-2.054,10.8975,3,confederate
826,0,-0.578,9.543,-0.7,9.8355,9,confederate
826,1,-2.0755,10.0135,-2.095,10.979,3,confederate
827,0,-0.595,9.411,-0.694,9.7565,9,confederate
827,1,-2.0845,10.1235,-2.095,10.979,3,confederate
828,0,-0.578,9.724,-0.698,9.8195,9,confederate
828,1,-2.0855,10.1225,-2.105,10.8975,3,confederate
829,0,-0.586,9.2055,-0.7,9.8355,9,confederate
829,1,-2.081,10.16,-2.08,10.6385,3,confederate
830,0,-0.586,9.695,-0.69,9.695,9,confederate
830,1,-2.1145,10.161,-2.147,10.982,3,confederate
831,0,-0.569,9.3525,-0.684,9.618,9,confederate
831,1,-2.0815,9.9045,-2.097,10.472,3,confederate
832,0,-0.595,9.618,-0.684,9.618,9,confederate
832,1,-2.142,10.1225,-2.154,10.636,3,confederate
833,0,-0.595,9.425,-0.69,9.695,9,confederate
833,1,-2.1185,9.83075,-2.154,10.636,3,confederate
834,0,-0.578,9.5585,-0.68,9.5585,9,confederate
834,1,-2.111,9.69275,-2.154,10.636,3,confederate
835,0,-0.595,9.8355,-0.7,9.8355,12,confederate
835,1,-2.0865,9.76025,-2.105,10.393,3,confederate
836,0,-0.586,9.695,-0.69,9.695,12,confederate
836,1,-2.126,9.83275,-2.154,10.636,6,confederate
837,0,-0.595,9.3405,-0.686,9.3405,12,confederate
837,1,-2.1020000000000003,9.729,-2.121,10.472,3,confederate
838,0,-0.595,9.695,-0.69,9.695,12,confederate
838,1,-2.115,9.701,-2.154,10.636,6,confederate
