frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1294,2,3.6715,20.19725,3.711,20.627,0,participant
1294,3,-0.4515,3.5225,-0.417,3.536,27,participant
1295,0,-0.617,9.6555,-0.995,11.6775,9,confederate
1295,1,-2.094,10.01,-2.138,11.069,30,confederate
1295,2,3.571,19.208,3.551,19.735,0,participant
1295,3,-0.435,3.541,-0.39,3.518,27,participant
1296,0,-0.617,8.8985,-0.969,11.3735,9,confederate
1296,1,-2.024,10.01,-2.138,11.069,27,confederate
1296,2,3.4085,19.1785,3.402,18.908,0,participant
1296,3,-0.401,3.5545,-0.381,3.509,27,participant
1297,0,-0.613,8.727,-0.946,11.104,9,confederate
1297,1,-2.03,9.865,-2.121,10.979,30,confederate
1297,2,3.3145,18.418,3.223,17.913,0,participant
1297,3,-0.3925,3.57825,-0.389,3.583,30,participant
1298,0,-0.608,8.9015,-0.978,11.48,12,confederate
1298,1,-2.108,9.6555,-2.121,10.979,24,confederate
1298,2,3.343,18.6525,3.266,18.155,0,participant
1298,3,-0.361,3.61625,-0.354,3.564,21,participant
1299,0,-0.6,9.0195,-0.946,11.104,12,confederate
1299,1,-2.108,9.724,-2.156,11.162,18,confederate
1299,2,3.4665,19.3215,3.223,17.913,0,participant
1299,3,-0.324,3.6405,-0.318,3.536,21,participant
1300,0,-0.596,9.076,-0.977,11.4605,15,confederate
1300,1,-2.072,9.587,-2.185,11.4475,9,confederate
1300,2,3.3625,19.18625,3.223,17.913,0,participant
1300,3,-0.307,3.73,-0.272,3.7095,15,participant
1301,0,-0.574,9.456,-1.001,11.75,18,confederate
1301,1,-2.039,9.262,-2.121,10.979,9,confederate
1301,2,3.499,19.449,3.499,19.449,0,participant
1301,3,-0.2635,3.7715,-0.261,3.7925,18,participant
1302,0,-0.604,9.076,-1.037,12.171,21,confederate
1302,1,-2.08,9.454,-2.185,11.4475,9,confederate
1302,2,3.3205,18.923,3.14,17.454,0,participant
1302,3,-0.2565,3.868,-0.264,3.846,12,participant
1303,0,-0.604,9.076,-1.001,11.75,27,confederate
1303,1,-1.998,9.454,-2.185,11.4475,6,confederate
1303,2,3.238,17.683500000000002,3.14,17.454,0,participant
1303,3,-0.237,3.9305,-0.236,3.824,15,participant
1304,0,-0.539,8.7835,-1.019,11.9565,27,confederate
1304,1,-2.024,9.325,-2.156,11.159,6,confederate
1304,2,3.28,18.5315,3.142,17.4655,0,participant
1304,3,-0.2395,3.958,-0.244,3.958,15,participant
1305,0,-0.56,9.076,-0.993,11.657,24,confederate
1305,1,-2.079,9.587,-2.121,10.982,9,confederate
1305,2,3.2025,17.919249999999998,3.181,17.6835,0,participant
1305,3,-0.216,4.039999999999999,-0.25,4.052,15,participant
1306,0,-0.556,8.84,-1.001,11.75,30,confederate
1306,1,-2.065,9.587,-2.156,11.159,9,confederate
1306,2,3.1635,17.5745,3.14,17.454,0,participant
1306,3,-0.185,4.05225,-0.21,4.016,15,participant
1307,0,-0.544,9.2005,-0.993,11.657,30,confederate
1307,1,-2.038,9.454,-2.185,11.4475,9,confederate
1307,2,3.141,17.56875,3.099,17.454,0,participant
1307,3,-0.161,4.1385000000000005,-0.165,4.076,15,participant
1308,0,-0.539,8.84,-0.993,11.657,30,confederate
1308,1,-2.079,9.454,-2.104,10.892,9,confederate
1308,2,3.2055,17.816499999999998,3.101,17.236,0,participant
1308,3,-0.148,4.18275,-0.159,4.1635,15,participant
1309,0,-0.547,9.078,-0.993,11.657,30,confederate
1309,1,-2.024,9.454,-2.156,11.162,9,confederate
1309,2,3.1615,17.94425,3.14,17.454,0,participant
1309,3,-0.133,4.1195,-0.137,4.101,15,participant
1310,0,-0.56,9.325,-0.978,11.48,30,confederate
1310,1,-2.108,9.587,-2.156,11.159,9,confederate
1310,2,3.0615,17.236,3.063,17.028,0,participant
1310,3,-0.0854999999999999,4.1825,-0.09,4.125,12,participant
1311,0,-0.556,9.5205,-0.969,11.3735,21,confederate
1311,1,-2.08,9.587,-2.121,10.979,9,confederate
1311,2,3.2025,17.79825,3.181,17.6835,0,participant
1311,3,-0.0574999999999999,4.2215,-0.063,4.2945,15,participant
1312,0,-0.535,9.454,-0.986,11.567,15,confederate
1312,1,-2.038,9.454,-2.192,11.345,6,confederate
1312,2,3.226,17.82325,3.142,17.4655,0,participant
1312,3,-0.048,4.288,-0.053,4.254,18,participant
1313,0,-0.546,9.726,-0.881,10.636,15,confederate
1313,1,-2.052,9.587,-2.121,10.979,6,confederate
1313,2,3.2695,18.155,3.224,18.155,0,participant
1313,3,-0.038,4.3355,-0.053,4.308,21,participant
1314,0,-0.571,9.589,-0.895,10.805,6,confederate
1314,1,-2.052,9.587,-2.192,11.345,9,confederate
1314,2,3.273,18.047,3.181,17.913,0,participant
1314,3,0.006,4.364000000000001,0.006,4.336,15,participant
1315,0,-0.586,9.724,-0.832,10.335,9,confederate
1315,1,-2.038,9.454,-2.156,11.162,6,confederate
1315,2,3.25,17.7125,3.183,17.9255,0,participant
1315,3,0.0315,4.406000000000001,0.027,4.392,15,participant
1316,0,-0.59,9.7945,-0.858,10.6595,6,confederate
1316,1,-2.08,9.6555,-2.192,11.345,6,confederate
1316,2,3.1385,17.16275,3.14,17.6835,0,participant
1316,3,0.037,4.363,0.037,4.363,15,participant
1317,0,-0.586,9.884,-0.773,9.884,6,confederate
1317,1,-2.065,9.3895,-2.174,11.252,9,confederate
1317,2,3.3085,18.10325,3.405,19.1785,0,participant
1317,3,0.047,4.392,0.048,4.392,15,participant
1318,0,-0.571,9.393,-0.784,9.7425,6,confederate
1318,1,-2.137,9.587,-2.192,11.348,9,confederate
1318,2,3.2245,17.64725,3.224,18.6525,0,participant
1318,3,0.0424999999999999,4.449,0.037,4.406,12,participant
1319,0,-0.563,9.5205,-0.827,10.5845,6,confederate
1319,1,-2.052,9.262,-2.121,10.979,9,confederate
1319,2,3.2965,18.339,3.27,19.1785,0,participant
1319,3,0.054,4.523,0.038,4.493,9,participant
1320,0,-0.563,9.3895,-0.779,9.963,6,confederate
1320,1,-2.08,9.454,-2.156,11.159,9,confederate
1320,2,3.1795,17.6205,3.139,18.4105,0,participant
1320,3,0.059,4.60725,0.039,4.568,9,participant
1321,0,-0.545,8.7865,-0.646,8.7865,6,confederate
1321,1,-2.052,9.5205,-2.138,11.069,9,confederate
1321,2,2.9985,17.148,2.937,17.4655,0,participant
1321,3,0.088,4.5915,0.05,4.5835,12,participant
1322,0,-0.594,9.272,-0.671,9.1375,6,confederate
1322,1,-2.025,9.3895,-2.174,11.252,9,confederate
1322,2,2.866,16.027250000000002,2.765,16.216,0,participant
1322,3,0.096,4.78575,0.052,4.828,9,participant
1323,0,-0.567,9.6675,-0.688,9.6675,6,confederate
1323,1,-2.121,9.456,-2.121,10.979,6,confederate
1323,2,2.644,15.05175,2.544,15.127,0,participant
1323,3,0.108,4.686249999999999,0.051,4.662,9,participant
1324,0,-0.594,10.16,-0.747,10.1685,6,confederate
1324,1,-2.108,9.587,-2.138,11.069,6,confederate
1324,2,2.558,14.8015,2.462,14.6405,0,participant
1324,3,0.1535,4.721,0.137,4.631,12,participant
1325,0,-0.578,9.2055,-0.655,9.2055,6,confederate
1325,1,-2.123,9.6555,-2.138,11.069,6,confederate
1325,2,2.3945,14.65375,2.336,13.892,0,participant
1325,3,0.1775,4.933,0.175,4.76,12,participant
1326,0,-0.611,9.532,-0.659,9.262,6,confederate
1326,1,-2.094,9.454,-2.121,10.979,6,confederate
1326,2,2.5825,14.8015,2.489,14.798,0,participant
1326,3,0.195,4.987,0.184,5.005,9,participant
1327,0,-0.583,9.807,-0.698,9.807,6,confederate
1327,1,-2.087,9.454,-2.087,10.805,6,confederate
1327,2,2.4125,14.4995,2.413,14.9765,0,participant
1327,3,0.2495,5.0745000000000005,0.216,5.216,9,participant
1328,0,-0.583,9.5245,-0.677,9.5245,6,confederate
1328,1,-2.097,9.3895,-2.121,10.979,6,confederate
1328,2,2.5485,15.47425,2.494,15.4785,0,participant
1328,3,0.2605,5.11975,0.231,5.005,9,participant
1329,0,-0.598,9.393,-0.668,9.393,6,confederate
1329,1,-2.08,9.454,-2.156,11.159,6,confederate
1329,2,2.307,14.112,2.286,14.1875,0,participant
1329,3,0.2945,5.1375,0.281,5.061,9,participant
1330,0,-0.602,9.867,-0.702,9.867,6,confederate
1330,1,-2.072,9.5205,-2.121,10.979,6,confederate
1330,2,2.236,13.973,2.194,13.614,0,participant
1330,3,0.327,4.99625,0.29,4.828,9,participant
1331,0,-0.616,9.6045,-0.673,9.456,6,confederate
1331,1,-2.072,9.454,-2.166,11.348,6,confederate
1331,2,2.3,14.335249999999998,2.285,14.181,0,participant
1331,3,0.4015,5.127750000000001,0.345,5.1375,6,participant
1332,0,-0.594,9.9375,-0.741,10.0895,6,confederate
1332,1,-2.072,9.587,-2.156,11.159,6,confederate
1332,2,2.3045,14.513,2.278,14.345,0,participant
1332,3,0.4145,5.177,0.416,5.118,6,participant
1333,0,-0.59,9.9375,-0.741,10.0895,3,confederate
1333,1,-2.065,9.5205,-2.192,11.345,6,confederate
1333,2,2.3705,14.81975,2.334,14.483,0,participant
1333,3,0.418,5.215999999999999,0.407,5.157,9,participant
1334,0,-0.574,9.3895,-0.69,9.393,3,confederate
1334,1,-2.017,9.325,-2.121,10.979,6,confederate
1334,2,2.2595,14.13,2.194,13.6195,0,participant
1334,3,0.4415,5.277,0.427,5.2565,6,participant
1335,0,-0.582,9.589,-0.783,10.019,3,confederate
1335,1,-2.086,9.3265,-2.121,10.979,6,confederate
1335,2,2.1585,13.69425,2.11,13.095,0,participant
1335,3,0.4615,5.299,0.464,5.402,9,participant
1336,0,-0.546,9.6555,-0.777,9.942,3,confederate
1336,1,-2.115,9.456,-2.13,11.162,6,confederate
1336,2,2.019,12.914,1.959,12.159,0,participant
1336,3,0.491,5.36075,0.466,5.424,9,participant
1337,0,-0.539,9.1375,-0.825,10.241,3,confederate
1337,1,-1.991,9.199,-2.121,10.979,6,confederate
1337,2,1.9965,12.38225,1.958,12.155,0,participant
1337,3,0.5215000000000001,5.3285,0.434,5.339,9,participant
1338,0,-0.526,9.0165,-0.831,10.323,3,confederate
1338,1,-2.017,9.3895,-2.185,11.4475,6,confederate
1338,2,1.9105,11.78925,1.891,11.736,0,participant
1338,3,0.536,5.4030000000000005,0.486,5.6495,9,participant
1339,0,-0.546,9.262,-0.864,10.7255,3,confederate
1339,1,-2.087,9.454,-2.087,10.805,6,confederate
1339,2,2.0075000000000003,12.491,1.965,12.376,0,participant
1339,3,0.568,5.381,0.439,5.402,9,participant
1340,0,-0.546,10.01,-0.973,11.736,3,confederate
1340,1,-2.045,9.3895,-2.138,11.069,6,confederate
1340,2,2.168,13.689,2.162,13.614,0,participant
1340,3,0.5805,5.424,0.468,5.446,9,participant
1341,0,-0.539,9.3265,-0.973,11.736,3,confederate
1341,1,-2.045,9.454,-2.121,10.979,6,confederate
1341,2,2.201,13.76375,2.206,13.892,0,participant
1341,3,0.586,5.479,0.476,5.534,12,participant
1342,0,-0.539,9.325,-0.94,11.345,6,confederate
1342,1,-2.045,9.454,-2.148,11.258,6,confederate
1342,2,2.078,13.2905,2.078,13.09,0,participant
1342,3,0.6025,5.457,0.481,5.446,12,participant
1343,0,-0.546,9.1375,-0.91,10.979,6,confederate
1343,1,-2.017,9.3895,-2.148,11.258,6,confederate
1343,2,2.1565,13.614,2.162,13.614,0,participant
1343,3,0.6125,5.53625,0.49,5.402,15,participant
1344,0,-0.539,9.456,-0.9,11.171,6,confederate
1344,1,-2.031,9.454,-2.121,10.979,6,confederate
1344,2,2.14,13.424,2.14,13.4805,0,participant
1344,3,0.6255,5.6515,0.577,5.769,15,participant
1345,0,-0.546,9.5205,-0.9,11.171,6,confederate
1345,1,-2.072,9.587,-2.156,11.159,6,confederate
1345,2,2.162,13.614,2.162,13.614,0,participant
1345,3,0.6575,5.61475,0.565,5.6495,9,participant
1346,0,-0.546,9.076,-0.893,11.0865,6,confederate
1346,1,-2.045,9.454,-2.156,11.159,6,confederate
1346,2,2.073,13.15425,2.068,13.2185,0,participant
1346,3,0.665,5.862,0.62,6.051,9,participant
1347,0,-0.546,9.1375,-0.9,11.171,6,confederate
1347,1,-2.108,9.587,-2.156,11.159,6,confederate
1347,2,1.9725,12.491,1.936,12.376,0,participant
1347,3,0.6795,5.88325,0.614,5.9975,9,participant
1348,0,-0.553,9.6555,-0.93,11.5505,6,confederate
1348,1,-2.025,9.5205,-2.192,11.348,6,confederate
1348,2,2.0365,12.7245,1.99,12.7245,0,participant
1348,3,0.714,5.721,0.581,5.673,6,participant
1349,0,-0.553,9.141,-0.946,11.75,6,confederate
1349,1,-2.121,9.587,-2.121,10.979,6,confederate
1349,2,1.884,12.3825,1.781,11.736,3,participant
1349,3,0.7215,5.6495,0.603,5.626,9,participant
1350,0,-0.546,9.724,-0.826,10.5595,3,confederate
1350,1,-2.024,9.454,-2.192,11.345,6,confederate
1350,2,1.8735,12.2655,1.754,11.7395,9,participant
1350,3,0.7595000000000001,5.93275,0.656,5.9975,9,participant
1351,0,-0.583,9.724,-0.832,10.6465,3,confederate
1351,1,-2.122,9.5205,-2.182,11.159,6,confederate
1351,2,1.875,12.10175,1.738,11.6365,12,participant
1351,3,0.792,6.064500000000001,0.783,6.105,9,participant
1352,0,-0.599,9.3895,-0.826,10.5595,3,confederate
1352,1,-2.137,9.3895,-2.182,11.159,6,confederate
1352,2,1.9,12.10175,1.756,11.942,12,participant
1352,3,0.8565,6.36525,0.884,6.7735,9,participant
1353,0,-0.602,9.4,-0.845,10.8075,6,confederate
1353,1,-2.153,9.587,-2.182,11.159,6,confederate
1353,2,2.0025,13.37,2.037,14.798,15,participant
1353,3,0.8465,6.409,0.867,6.6415,9,participant
1354,0,-0.583,9.0905,-0.893,11.0865,3,confederate
1354,1,-2.123,9.262,-2.182,11.159,6,confederate
1354,2,1.971,12.9285,1.948,13.915,18,participant
1354,3,0.8999999999999999,6.515499999999999,0.967,6.911,9,participant
1355,0,-0.571,8.9075,-0.801,10.241,3,confederate
1355,1,-2.122,9.595,-2.147,10.979,6,confederate
1355,2,1.9325,14.45475,2.051,15.1565,18,participant
1355,3,1.0595,6.5635,1.245,7.9615,9,participant
1356,0,-0.59,9.3895,-0.922,11.4475,3,confederate
1356,1,-2.173,9.4615,-2.182,11.159,6,confederate
1356,2,2.0215,14.2175,2.213,16.642,9,participant
1356,3,1.116,6.619,1.377,8.3025,12,participant
1357,0,-0.56,9.325,-0.761,9.732,3,confederate
1357,1,-2.166,9.454,-2.181,10.892,6,confederate
1357,2,2.1335,14.34525,2.251,17.236,6,participant
1357,3,1.1025,6.456,1.537,9.0165,12,participant
1358,0,-0.567,9.5205,-0.885,10.9905,3,confederate
1358,1,-2.152,9.3265,-2.181,10.892,6,confederate
1358,2,1.996,14.767,2.223,17.018,6,participant
1358,3,1.168,6.787,1.558,9.141,21,participant
1359,0,-0.563,9.726,-0.9,11.171,6,confederate
1359,1,-2.215,9.726,-2.216,11.069,6,confederate
1359,2,2.012,15.391,2.223,17.018,9,participant
1359,3,1.159,6.654,1.312,7.915,9,participant
1360,0,-0.582,9.5205,-0.878,10.9085,6,confederate
1360,1,-2.162,10.0125,-2.224,10.979,6,confederate
1360,2,2.1955,15.75125,2.28,17.454,6,participant
1360,3,1.2175,6.925,1.379,8.201,12,participant
1361,0,-0.571,9.1375,-0.925,11.159,6,confederate
1361,1,-2.162,9.867,-2.189,10.805,6,confederate
1361,2,2.212,15.9395,2.223,17.018,0,participant
1361,3,1.2160000000000002,7.232749999999999,1.352,7.824,12,participant
1362,0,-0.641,9.325,-0.895,10.805,6,confederate
1362,1,-2.178,9.7945,-2.214,10.805,6,confederate
1362,2,2.154,16.629,2.362,18.4105,3,participant
1362,3,1.2495,7.07325,1.413,8.404,12,participant
1363,0,-0.641,9.325,-0.868,10.472,6,confederate
1363,1,-2.247,9.865,-2.25,10.979,6,confederate
1363,2,2.157,16.17725,2.362,18.4105,18,participant
1363,3,1.305,7.1655,1.194,7.203,6,participant
1364,0,-0.628,9.1375,-0.83,10.01,6,confederate
1364,1,-2.229,9.9375,-2.268,11.069,9,confederate
1364,2,2.139,15.89525,2.403,18.397,0,participant
1364,3,1.1555,6.91175,1.201,7.242,21,participant
1365,0,-0.608,8.84,-0.767,9.262,6,confederate
1365,1,-2.237,9.865,-2.32,11.069,6,confederate
1365,2,2.1205,15.4005,2.332,18.181,3,participant
1365,3,1.142,6.808,1.16,7.203,27,participant
1366,0,-0.593,8.7835,-0.854,10.019,6,confederate
1366,1,-2.283,9.7945,-2.34,11.162,6,confederate
1366,2,1.8035,13.22075,1.941,15.134,6,participant
1366,3,1.15,6.6905,1.096,6.609,15,participant
1367,0,-0.612,8.8985,-0.823,9.6595,6,confederate
1367,1,-2.266,9.724,-2.32,11.069,6,confederate
1367,2,1.6165,11.83625,1.677,12.843,6,participant
1367,3,1.1925,6.843,1.152,6.946,12,participant
1368,0,-0.6,8.727,-0.801,9.4,6,confederate
1368,1,-2.173,9.3895,-2.247,10.7205,6,confederate
1368,2,1.5065,11.537,1.507,11.537,6,participant
1368,3,1.2695,7.255,1.29,7.564,9,participant
1369,0,-0.617,9.199,-0.801,9.4,6,confederate
1369,1,-2.226,9.7945,-2.23,10.6385,6,confederate
1369,2,1.482,11.2985,1.482,11.345,3,participant
1369,3,1.3065,7.0745000000000005,1.389,7.824,12,participant
1370,0,-0.621,8.7835,-0.896,10.512,6,confederate
1370,1,-2.166,9.587,-2.327,10.979,6,confederate
1370,2,1.4855,11.159,1.457,11.159,3,participant
1370,3,1.322,7.02225,1.416,7.8695,18,participant
1371,0,-0.65,8.846,-0.924,10.8485,6,confederate
1371,1,-2.167,10.16,-2.327,10.979,6,confederate
1371,2,1.685,12.2675,1.588,12.159,3,participant
1371,3,1.3555,7.00225,1.458,8.1045,18,participant
1372,0,-0.659,8.963,-0.896,10.512,6,confederate
1372,1,-2.2855,10.50625,-2.405,11.345,3,confederate
1372,2,1.6935,12.499,1.633,12.499,3,participant
1372,3,1.3045,6.9822500000000005,1.368,7.6055,15,participant
1373,0,-0.672,9.325,-0.869,10.196,6,confederate
1373,1,-2.238,10.451,-2.309,10.892,3,confederate
1373,2,1.767,13.09,1.71,13.09,3,participant
1373,3,1.3315,6.946,1.378,7.564,18,participant
1374,0,-0.594,8.7835,-0.856,10.045,6,confederate
1374,1,-2.2795,10.661,-2.425,11.441,3,confederate
1374,2,1.8115,13.99375,1.818,13.915,3,participant
1374,3,1.3119999999999998,7.058,1.313,7.205,15,participant
1375,0,-0.598,8.727,-0.812,9.532,6,confederate
1375,1,-2.3145,10.7665,-2.425,11.441,3,confederate
1375,2,1.897,14.36325,1.914,14.654,3,participant
1375,3,1.383,7.503,1.424,7.915,18,participant
1376,0,-0.637,8.8985,-0.79,9.272,6,confederate
1376,1,-2.245,10.521,-2.315,10.805,3,confederate
1376,2,1.79,13.77525,1.815,13.8975,3,participant
1376,3,1.3159999999999998,7.113,1.309,7.28,18,participant
1377,0,-0.633,9.0165,-0.842,9.884,6,confederate
1377,1,-2.2875,10.60025,-2.372,11.069,3,confederate
1377,2,1.7395,13.3675,1.796,13.753,3,participant
1377,3,1.4425,7.777749999999999,1.522,8.3525,6,participant
1378,0,-0.687,9.199,-0.849,9.963,6,confederate
1378,1,-2.277,10.6385,-2.334,10.892,3,confederate
1378,2,1.7155,13.42125,1.746,13.614,3,participant
1378,3,1.419,7.6365,1.458,8.108,6,participant
1379,0,-0.705,9.199,-0.849,9.963,6,confederate
1379,1,-2.226,10.2785,-2.315,10.805,3,confederate
1379,2,1.619,12.9715,1.695,13.2185,0,participant
1379,3,1.4009999999999998,7.495,1.408,7.825,9,participant
1380,0,-0.731,9.0825,-0.875,10.2645,6,confederate
1380,1,-2.191,10.139,-2.315,10.805,3,confederate
1380,2,1.58,12.848,1.587,12.606,6,participant
1380,3,1.423,7.487999999999999,1.391,7.735,9,participant
1381,0,-0.751,9.3315,-0.842,9.884,6,confederate
1381,1,-2.261,10.26575,-2.404,10.979,3,confederate
1381,2,1.5015,12.3825,1.573,12.491,6,participant
1381,3,1.455,7.3195,1.324,7.359,6,participant
1382,0,-0.762,9.4615,-0.842,9.884,6,confederate
1382,1,-2.264,10.2575,-2.444,11.159,3,confederate
1382,2,1.375,11.306,1.387,11.441,6,participant
1382,3,1.4655,7.5335,1.426,7.825,6,participant
1383,0,-0.778,9.6595,-0.957,10.6385,6,confederate
1383,1,-2.271,10.22225,-2.444,11.159,3,confederate
1383,2,1.4169999999999998,11.846,1.448,11.942,3,participant
1383,3,1.545,7.92925,1.551,8.51,6,participant
1384,0,-0.696,9.262,-0.928,10.316,6,confederate
1384,1,-2.3360000000000003,10.7525,-2.484,11.345,3,confederate
1384,2,1.4,12.050249999999998,1.392,11.9455,3,participant
1384,3,1.716,8.232,1.841,9.726,6,participant
1385,0,-0.741,9.3895,-0.871,9.9505,6,confederate
1385,1,-2.294,10.373,-2.444,11.159,3,confederate
1385,2,1.467,12.4035,1.496,13.663,3,participant
1385,3,1.6025,7.975,1.649,8.301,6,participant
1386,0,-0.678,9.0165,-0.83,9.7425,6,confederate
1386,1,-2.2705,10.31725,-2.404,10.979,3,confederate
1386,2,1.247,10.89875,1.222,11.159,6,participant
1386,3,1.668,8.005749999999999,1.772,8.616,15,participant
1387,0,-0.741,9.262,-0.807,9.4705,6,confederate
1387,1,-2.3175,10.467,-2.484,11.345,3,confederate
1387,2,1.2765,10.8075,1.164,10.636,0,participant
1387,3,1.757,8.472,1.867,9.076,9,participant
1388,0,-0.757,9.5205,-0.836,9.807,6,confederate
1388,1,-2.3375,10.715,-2.548,11.6365,3,confederate
1388,2,1.2975,11.94,1.269,11.5905,0,participant
1388,3,1.7035,8.28525,1.816,8.727,9,participant
1389,0,-0.757,9.5205,-0.848,9.9505,6,confederate
1389,1,-2.3355,10.679,-2.605,12.155,3,confederate
1389,2,1.316,12.16625,1.281,11.9565,0,participant
1389,3,1.6905,8.32675,1.781,8.5625,9,participant
1390,0,-0.767,9.532,-0.848,9.9505,6,confederate
1390,1,-2.349,10.739,-2.605,12.155,3,confederate
1390,2,1.312,11.33275,1.158,10.805,0,participant
1390,3,1.8355,8.48375,2.025,9.732,9,participant
1391,0,-0.767,9.587,-0.848,9.9505,6,confederate
1391,1,-2.2965,10.5615,-2.605,12.155,3,confederate
1391,2,1.314,11.846,1.236,11.537,0,participant
1391,3,1.937,9.151,2.052,9.865,9,participant
1392,0,-0.767,9.724,-0.86,10.098,6,confederate
1392,1,-2.309,10.64275,-2.559,11.942,3,confederate
1392,2,1.421,12.274,1.351,12.606,0,participant
1392,3,1.797,8.58925,1.813,8.616,9,participant
1393,0,-0.778,9.454,-0.783,9.454,6,confederate
1393,1,-2.346,10.8775,-2.515,11.736,3,confederate
1393,2,1.5675,13.2145,1.505,14.0485,0,participant
1393,3,1.7035,7.735,1.627,7.735,9,participant
1394,0,-0.767,9.532,-0.806,9.724,6,confederate
1394,1,-2.3235,10.8005,-2.494,11.6365,3,confederate
1394,2,1.62,15.006,1.679,15.667,0,participant
1394,3,1.775,8.2275,1.749,8.4085,12,participant
1395,0,-0.778,9.6555,-0.794,9.587,6,confederate
1395,1,-2.2375,10.29975,-2.452,11.441,3,confederate
1395,2,1.6805,14.9735,1.623,15.8385,0,participant
1395,3,1.79,8.35375,1.795,8.629,12,participant
1396,0,-0.778,9.6675,-0.806,9.724,3,confederate
1396,1,-2.256,10.31725,-2.411,11.252,3,confederate
1396,2,1.6065,14.134,1.551,15.134,0,participant
1396,3,1.785,8.432500000000001,1.719,8.355,12,participant
1397,0,-0.72,9.454,-0.817,9.865,3,confederate
1397,1,-2.2185,10.257,-2.468,11.6435,3,confederate
1397,2,1.5205,13.85625,1.504,14.681,0,participant
1397,3,1.819,9.0165,1.819,8.842,9,participant
1398,0,-0.715,9.587,-0.855,10.316,3,confederate
1398,1,-2.2295,10.34125,-2.425,11.441,3,confederate
1398,2,1.4185,12.9315,1.354,13.2185,0,participant
1398,3,1.838,8.963,1.807,8.7835,9,participant
1399,0,-0.745,9.6555,-0.817,9.865,3,confederate
1399,1,-2.245,10.45975,-2.405,11.348,3,confederate
1399,2,1.299,12.3945,1.268,12.376,0,participant
1399,3,1.893,9.0165,1.893,9.2005,9,participant
1400,0,-0.729,9.454,-0.813,10.098,3,confederate
1400,1,-2.2475,10.47,-2.405,11.345,3,confederate
1400,2,1.195,12.17975,1.185,11.839,0,participant
1400,3,2.017,9.807,2.017,9.807,9,participant
1401,0,-0.756,9.6675,-0.768,9.543,3,confederate
1401,1,-2.2545,10.5395,-2.405,11.348,3,confederate
1401,2,1.1745,11.494,1.175,11.736,0,participant
1401,3,2.141,10.4075,2.141,10.4075,9,participant
1402,0,-0.751,9.6675,-0.751,9.6045,3,confederate
1402,1,-2.236,10.2765,-2.365,11.159,3,confederate
1402,2,1.1025,10.9805,1.108,11.069,0,participant
1402,3,2.08,9.076,2.08,10.1115,9,participant
1403,0,-0.7,9.5205,-0.7,8.957,3,confederate
1403,1,-2.1925,10.022749999999998,-2.29,10.805,3,confederate
1403,2,1.0825,10.06525,0.924,9.454,0,participant
1403,3,1.9975,9.33075,1.995,9.589,12,participant
1404,0,-0.756,9.6675,-0.802,10.2645,3,confederate
1404,1,-2.2685,10.3515,-2.327,10.979,3,confederate
1404,2,1.0499999999999998,9.7425,0.86,9.0165,0,participant
1404,3,1.953,8.98275,1.956,9.4,12,participant
1405,0,-0.796,9.884,-0.868,11.104,3,confederate
1405,1,-2.269,10.512,-2.365,11.159,3,confederate
1405,2,1.0590000000000002,9.73725,0.852,9.3895,0,participant
1405,3,1.95,8.847999999999999,1.867,9.078,12,participant
1406,0,-0.633,9.5205,-0.633,8.618,3,confederate
1406,1,-2.2155,10.2395,-2.34,11.162,3,confederate
1406,2,1.0750000000000002,10.1385,0.87,9.589,0,participant
1406,3,1.987,9.23125,1.918,9.325,12,participant
1407,0,-0.702,9.272,-0.702,9.867,3,confederate
1407,1,-2.2355,10.2645,-2.283,10.892,3,confederate
1407,2,1.128,11.748,1.074,11.839,0,participant
1407,3,1.974,9.147,1.818,8.84,12,participant
1408,0,-0.5825,9.2345,-0.668,9.393,6,confederate
1408,1,-2.159,9.454,-2.301,10.979,6,confederate
1408,2,1.1960000000000002,12.778,1.173,13.2785,0,participant
1408,3,2.0355,9.50125,1.88,9.1375,12,participant
1409,0,-0.629,8.957,-0.629,8.842,3,confederate
1409,1,-2.188,9.3895,-2.32,11.069,6,confederate
1409,2,1.223,13.3585,1.211,14.0725,0,participant
1409,3,1.9675,9.35,1.852,8.9015,12,participant
1410,0,-0.5715,9.0175,-0.646,9.078,6,confederate
1410,1,-2.22,9.724,-2.265,10.8075,6,confederate
1410,2,1.0299999999999998,12.341,0.999,12.2895,0,participant
1410,3,2.0125,9.5975,1.864,8.958,12,participant
1411,0,-0.601,9.1375,-0.601,8.4565,3,confederate
1411,1,-2.2405,10.15375,-2.268,11.069,6,confederate
1411,2,1.004,11.92,0.999,12.2895,0,participant
1411,3,1.996,9.5145,1.876,9.0165,12,participant
1412,0,-0.673,9.456,-0.673,9.456,3,confederate
1412,1,-2.2495000000000003,10.19725,-2.306,11.252,6,confederate
1412,2,1.004,11.48925,0.91,11.186,0,participant
1412,3,2.008,9.59975,1.927,9.262,6,participant
1413,0,-0.594,9.076,-0.594,8.3525,3,confederate
1413,1,-2.24,10.2095,-2.268,11.069,6,confederate
1413,2,0.994,11.9235,0.963,12.19,0,participant
1413,3,2.032,9.6555,1.953,9.3895,3,participant
1414,0,-0.5805,9.14075,-0.655,9.2055,6,confederate
1414,1,-2.134,9.975,-2.154,10.636,6,confederate
1414,2,0.931,11.31575,0.905,11.4605,0,participant
