frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1525,4,-0.276,8.687999999999999,-0.377,9.272,6,confederate
1526,0,2.972,11.26925,3.159,12.056,6,participant
1526,1,0.4605,4.39925,0.403,4.449,6,participant
1526,2,-1.907,10.323,-1.962,11.252,3,confederate
1526,3,-1.6245,3.76625,-1.631,3.7715,12,participant
1526,4,-0.2724999999999999,8.687999999999999,-0.377,9.272,6,confederate
1527,0,2.9285,11.37175,3.104,11.846,6,participant
1527,1,0.459,4.42825,0.435,4.3495,6,participant
1527,2,-1.9015,10.2575,-2.012,11.537,3,confederate
1527,3,-1.633,3.73525,-1.666,3.7505,12,participant
1527,4,-0.262,8.6015,-0.372,9.147,3,confederate
1528,0,2.983,11.688,3.191,12.2895,6,participant
1528,1,0.4615,4.5105,0.45,4.392,6,participant
1528,2,-1.8745,10.1115,-1.962,11.252,3,confederate
1528,3,-1.6805,3.70475,-1.701,3.73,12,participant
1528,4,-0.263,8.6015,-0.372,9.147,3,confederate
1529,0,2.8785,11.1915,3.11,11.9755,6,participant
1529,1,0.476,4.53325,0.473,4.42,6,participant
1529,2,-1.907,10.288,-1.979,11.345,3,confederate
1529,3,-1.6985,3.65,-1.729,3.679,15,participant
1529,4,-0.257,8.505749999999999,-0.362,8.9075,6,confederate
1530,0,3.047,11.57275,3.246,12.499,6,participant
1530,1,0.542,4.5455000000000005,0.497,4.538,9,participant
1530,2,-1.893,10.2105,-1.952,11.345,3,confederate
1530,3,-1.714,3.602,-1.718,3.602,15,participant
1530,4,-0.227,8.10875,-0.337,8.3025,9,confederate
1531,0,3.1125,12.195,3.307,12.733,6,participant
1531,1,0.5914999999999999,4.67825,0.539,4.538,6,participant
1531,2,-1.9005,10.2505,-1.968,11.441,3,confederate
1531,3,-1.716,3.564,-1.724,3.545,15,participant
1531,4,-0.244,8.6135,-0.367,9.026,9,confederate
1531,5,28.941000000000003,65.535,29.018,65.535,27,participant
1532,0,3.0035,11.44275,3.159,12.056,6,participant
1532,1,0.581,4.532,0.592,4.615,6,participant
1532,2,-1.916,10.37125,-1.995,11.441,3,confederate
1532,3,-1.7719999999999998,3.5315,-1.783,3.545,15,participant
1532,4,-0.2435,8.54925,-0.369,9.0905,9,confederate
1532,5,28.658,63.7085,29.325,65.535,15,participant
1533,0,3.0935,11.96125,3.242,12.155,6,participant
1533,1,0.6014999999999999,4.71975,0.613,4.6945,6,participant
1533,2,-1.9095,10.29975,-2.012,11.537,3,confederate
1533,3,-1.7995,3.5045,-1.814,3.509,15,participant
1533,4,-0.2435,8.565,-0.367,9.026,9,confederate
1534,0,3.1055,12.012,3.214,12.0485,6,participant
1534,1,0.7375,5.58525,0.883,6.526,9,participant
1534,2,-1.895,10.2575,-1.995,11.441,3,confederate
1534,3,-1.827,3.4595,-1.826,3.438,15,participant
1534,4,-0.235,8.29775,-0.353,8.6805,3,confederate
1534,5,29.402,65.535,29.325,65.535,18,participant
1535,0,3.0425,11.37875,3.213,11.942,6,participant
1535,1,0.692,5.42775,0.707,5.318,6,participant
1535,2,-1.916,10.335,-1.995,11.441,3,confederate
1535,3,-1.899,3.4685,-1.905,3.464,15,participant
1535,4,-0.2235,8.174999999999999,-0.348,8.5705,3,confederate
1535,5,29.325,65.535,29.479,65.535,18,participant
1536,0,2.9175,11.12875,3.006,11.171,6,participant
1536,1,0.6715,5.466,0.635,4.862,9,participant
1536,2,-1.9145,10.29275,-1.979,11.345,3,confederate
1536,3,-1.9035,3.4125,-1.929,3.421,15,participant
1536,4,-0.2324999999999999,8.24275,-0.348,8.5705,3,confederate
1537,0,2.915,11.1275,3.004,11.069,6,participant
1537,1,0.64,5.2305,0.624,4.777,6,participant
1537,2,-1.8975,10.29275,-1.962,11.252,3,confederate
1537,3,-1.9385,3.36575,-1.961,3.3785,15,participant
1537,4,-0.2355,8.344249999999999,-0.353,8.6805,3,confederate
1538,0,3.204,12.0085,3.213,11.6365,6,participant
1538,1,0.7070000000000001,5.99325,0.649,4.969,6,participant
1538,2,-1.916,10.335,-2.012,11.537,3,confederate
1538,3,-1.9485,3.304,-1.964,3.304,15,participant
1538,4,-0.2485,8.29775,-0.353,8.6805,6,confederate
1539,0,3.081,11.49875,3.213,11.537,6,participant
1539,1,0.6905,5.42525,0.653,5.005,6,participant
1539,2,-1.9215,10.329,-1.979,11.345,3,confederate
1539,3,-1.976,3.25725,-1.98,3.2415,15,participant
1539,4,-0.2485,8.2685,-0.35,8.622,6,confederate
1540,0,3.2335,12.06525,3.385,12.155,6,participant
1540,1,0.725,5.36,0.671,5.1375,6,participant
1540,2,-1.9145,10.329,-1.985,11.537,3,confederate
1540,3,-1.9075,3.1735,-1.986,3.166,18,participant
1540,4,-0.2515,8.461500000000001,-0.35,8.622,6,confederate
1541,0,3.334,12.05225,3.444,12.2655,6,participant
1541,1,0.717,5.5265,0.663,5.08,6,participant
1541,2,-1.889,10.22225,-1.985,11.537,3,confederate
1541,3,-2.0145,3.16625,-2.046,3.1665,18,participant
1541,4,-0.2555,8.2145,-0.346,8.514,6,confederate
1542,0,3.4690000000000003,12.21075,3.676,13.09,6,participant
1542,1,0.717,5.43875,0.69,5.099,6,participant
1542,2,-1.88,10.17425,-1.979,11.345,3,confederate
1542,3,-2.0335,3.108,-2.037,3.108,24,participant
1542,4,-0.262,8.467,-0.355,8.733,6,confederate
1543,0,3.634,12.92925,3.826,13.512,6,participant
1543,1,0.751,5.3735,0.687,5.08,6,participant
1543,2,-1.941,10.50625,-2.019,11.736,3,confederate
1543,3,-2.051,3.059,-2.058,3.052,27,participant
1543,4,-0.268,8.363,-0.35,8.622,6,confederate
1544,0,3.6445,12.18475,3.635,12.733,6,participant
1544,1,0.7805,5.360250000000001,0.743,5.402,6,participant
1544,2,-1.9215,10.329,-1.986,11.5405,3,confederate
1544,3,-2.1050000000000004,3.02875,-2.127,3.059,27,participant
1544,4,-0.2594999999999999,8.261,-0.346,8.514,6,confederate
1545,0,3.6555,12.06275,3.732,12.9665,6,participant
1545,1,0.803,5.46075,0.797,5.603,9,participant
1545,2,-1.929,10.5395,-1.985,11.537,3,confederate
1545,3,-2.1345,3.0255,-2.177,3.039,27,participant
1545,4,-0.2585,8.2685,-0.35,8.622,6,confederate
1546,0,3.619,12.1075,3.562,12.376,6,participant
1546,1,0.834,5.64225,0.823,5.512,9,participant
1546,2,-1.904,10.2575,-1.962,11.252,3,confederate
1546,3,-2.2065,3.0255,-2.232,3.0455,27,participant
1546,4,-0.263,8.344249999999999,-0.353,8.6805,6,confederate
1547,0,3.5665,11.94725,3.438,11.846,6,participant
1547,1,0.8454999999999999,5.76075,0.859,5.49,9,participant
1547,2,-1.9375,10.5395,-2.002,11.6365,3,confederate
1547,3,-2.1845,2.947,-2.205,2.934,27,participant
1547,4,-0.253,8.29775,-0.353,8.6805,6,confederate
1548,0,3.368,11.5955,3.465,11.846,6,participant
1548,1,0.8965000000000001,6.06625,0.904,5.6965,9,participant
1548,2,-1.9005,10.3785,-1.968,11.441,3,confederate
1548,3,-2.2190000000000003,2.909,-2.234,2.8905,30,participant
1548,4,-0.2505,8.2685,-0.35,8.622,6,confederate
1549,0,3.5585,11.87025,3.596,12.3925,6,participant
1549,1,0.9015,5.64975,0.904,5.6965,9,participant
1549,2,-1.895,10.188,-1.979,11.348,3,confederate
1549,3,-2.2725,2.89675,-2.297,2.8845,27,participant
1549,4,-0.252,8.315,-0.35,8.622,6,confederate
1550,0,3.5675,11.784,3.7,12.751,6,participant
1550,1,0.912,5.65,0.921,5.72,9,participant
1550,2,-1.8875,10.2645,-1.968,11.441,3,confederate
1550,3,-2.2735000000000003,2.8185,-2.297,2.8185,27,participant
1550,4,-0.2334999999999999,8.2685,-0.35,8.622,6,confederate
1551,0,3.5715000000000003,11.824,3.802,12.995,6,participant
1551,1,0.92,5.603,0.899,5.58,9,participant
1551,2,-1.9135,10.329,-1.968,11.441,3,confederate
1551,3,-2.2855,2.78975,-2.292,2.7725,30,participant
1551,4,-0.252,8.315,-0.35,8.622,6,confederate
1552,0,3.5015,11.27875,3.493,11.75,6,participant
1552,1,0.9275,5.7205,0.937,5.818,9,participant
1552,2,-1.846,9.9375,-2.002,11.6365,6,confederate
1552,3,-2.2865,2.73675,-2.321,2.745,27,participant
1552,4,-0.253,8.315,-0.35,8.622,6,confederate
1553,0,3.6165,11.52525,3.588,12.0715,6,participant
1553,1,0.934,5.843500000000001,0.935,5.8935,9,participant
1553,2,-1.884,10.19725,-2.002,11.6365,3,confederate
1553,3,-2.2855,2.688,-2.297,2.68,27,participant
1553,4,-0.25,8.261,-0.346,8.514,6,confederate
1554,0,3.618,11.59875,3.684,12.3925,6,participant
1554,1,0.943,5.89375,0.94,5.919,9,participant
1554,2,-1.903,10.23025,-2.02,11.7395,3,confederate
1554,3,-2.3215000000000003,2.675,-2.329,2.659,27,participant
1554,4,-0.2309999999999999,8.23325,-0.344,8.4585,6,confederate
1555,0,3.723,11.9435,3.863,12.995,6,participant
1555,1,1.0025,6.0915,0.94,5.919,6,participant
1555,2,-1.9395,10.5845,-2.02,11.7395,3,confederate
1555,3,-2.3605,2.6485,-2.385,2.659,30,participant
1555,4,-0.2319999999999999,8.261,-0.346,8.514,6,confederate
1556,0,3.5995,11.4125,3.549,11.846,6,participant
1556,1,1.0125,6.1185,0.973,6.132,6,participant
1556,2,-1.9395,10.5845,-2.02,11.7395,3,confederate
1556,3,-2.397,2.6255,-2.413,2.628,30,participant
1556,4,-0.252,8.407499999999999,-0.346,8.514,6,confederate
1557,0,3.643,11.829,3.745,12.499,6,participant
1557,1,1.025,5.95825,0.953,5.919,6,participant
1557,2,-1.929,10.512,-2.055,11.9455,3,confederate
1557,4,-0.254,8.4115,-0.35,8.622,6,confederate
1558,0,3.7295,12.13675,3.815,12.733,6,participant
1558,1,1.1135000000000002,6.231,1.026,6.188,6,participant
1558,2,-1.929,10.47825,-2.037,11.839,3,confederate
1558,3,-2.3925,2.521,-2.408,2.5255,30,participant
1558,4,-0.248,8.28125,-0.344,8.4585,6,confederate
1559,0,3.7955,12.218,3.863,12.995,6,participant
1559,1,1.1335,6.422499999999999,1.075,6.483,6,participant
1559,2,-1.9405,10.50325,-2.02,11.7395,3,confederate
1559,4,-0.2705,8.312,-0.37,8.616,6,confederate
1560,0,3.706,12.06775,3.857,12.9765,6,participant
1560,1,1.079,6.4525,1.017,6.132,3,participant
1560,2,-1.9305,10.5135,-2.002,11.6365,3,confederate
1560,4,-0.2704999999999999,8.355,-0.366,8.509,6,confederate
1561,0,3.7825,12.38275,3.932,13.2285,6,participant
1561,1,1.167,7.1375,1.06,6.303,3,participant
1561,2,-1.942,10.5845,-2.055,11.9455,3,confederate
1561,4,-0.2704999999999999,8.379999999999999,-0.366,8.509,6,confederate
1562,0,3.8145,12.696750000000002,4.11,14.0485,6,participant
1562,1,1.143,6.843,1.095,6.422,3,participant
1562,2,-1.9645,10.631,-2.055,11.9455,3,confederate
1562,4,-0.277,8.514,-0.375,8.727,6,confederate
1563,0,3.7245,12.38925,4.211,14.5095,6,participant
1563,1,1.21,7.249,1.149,6.7405,3,participant
1563,2,-1.9305,10.41475,-2.019,11.736,3,confederate
1563,3,-0.272,8.405000000000001,-0.366,8.509,6,confederate
1564,0,3.7015,12.2105,4.084,14.0725,6,participant
1564,1,1.285,7.4445,1.126,6.514,3,participant
1564,2,-1.9255,10.512,-2.055,11.9455,3,confederate
1564,3,-0.272,8.36,-0.37,8.616,6,confederate
1565,0,3.816,12.39475,3.876,13.249,6,participant
1565,1,1.247,7.0935,1.155,6.7735,3,participant
1565,2,-1.928,10.512,-2.02,11.7395,3,confederate
1565,3,-0.2734999999999999,8.4085,-0.37,8.616,6,confederate
1566,0,3.7395,12.21825,3.911,13.3675,6,participant
1566,1,1.247,7.0555,1.156,6.876,3,participant
1566,2,-1.9415,10.5845,-2.02,11.7395,3,confederate
1566,3,-0.3025,8.4585,-0.37,8.616,9,confederate
1567,0,3.7395,12.136,3.897,13.11,6,participant
1567,1,1.247,6.947,1.149,6.74,3,participant
1567,2,-1.922,10.467,-2.02,11.7395,3,confederate
1567,3,-0.297,8.280249999999999,-0.363,8.4565,9,confederate
1568,0,3.5860000000000003,11.9925,3.953,13.512,6,participant
1568,1,1.36,8.963,1.198,7.128,3,participant
1568,2,-1.9225,10.468,-2.019,11.736,3,confederate
1568,3,-0.3,8.3065,-0.366,8.509,9,confederate
1569,0,3.6205,11.97,3.715,12.499,6,participant
1569,1,1.312,8.22,1.282,7.735,3,participant
1569,2,-1.9525,10.631,-2.055,11.9455,3,confederate
1569,3,-0.2985,8.32675,-0.359,8.3525,9,confederate
1570,0,3.5405,11.26425,3.486,11.6365,6,participant
1570,1,1.351,8.6385,1.316,7.824,3,participant
1570,2,-1.9215,10.512,-2.02,11.7395,3,confederate
1570,3,-0.3005,8.3525,-0.361,8.404,9,confederate
1571,0,3.654,11.6365,3.513,11.6365,3,participant
1571,1,1.378,8.75,1.304,7.648,3,participant
1571,2,-1.919,10.5135,-2.002,11.6365,3,confederate
1571,3,-0.3005,8.35375,-0.363,8.4565,9,confederate
1572,0,3.648,11.75875,3.703,12.2655,6,participant
1572,1,1.405,8.9815,1.318,7.5215,6,participant
1572,2,-1.9365,10.59475,-2.037,11.839,3,confederate
1572,3,-0.317,8.514,-0.395,8.727,9,confederate
1573,0,3.675,12.096,3.879,12.848,6,participant
1573,1,1.488,9.2055,1.43,8.056,6,participant
1573,2,-1.9375,10.54825,-2.037,11.839,3,confederate
1573,3,-0.319,8.4585,-0.39,8.616,9,confederate
1574,0,3.756,12.26775,4.399,14.345,6,participant
1574,1,1.3865,8.0795,1.316,7.319,9,participant
1574,2,-1.9415,10.631,-2.02,11.7395,3,confederate
1574,3,-0.3175,8.433499999999999,-0.39,8.616,9,confederate
1575,0,3.7095,12.11475,4.804,15.667,6,participant
1575,1,1.4545,8.1755,1.446,7.735,6,participant
1575,2,-1.9345,10.64275,-2.073,12.0485,3,confederate
1575,3,-0.311,8.33075,-0.386,8.509,9,confederate
1576,0,3.7715,12.148,4.389,14.206,6,participant
1576,1,1.489,8.182500000000001,1.508,7.8695,9,participant
1576,2,-1.95,10.715,-2.037,11.839,3,confederate
1576,3,-0.3185,8.489,-0.395,8.727,9,confederate
1577,0,3.8525,12.51925,4.484,14.1875,6,participant
1577,1,1.562,8.4085,1.562,8.1525,6,participant
1577,2,-1.9475,10.6065,-2.073,12.0485,3,confederate
1577,3,-0.3165,8.4085,-0.39,8.616,9,confederate
1578,0,3.786,12.1045,4.579,14.4895,6,participant
1578,1,1.571,8.6745,1.571,8.201,6,participant
1578,2,-1.947,10.605,-2.073,12.0485,3,confederate
1578,3,-0.307,8.2525,-0.359,8.3525,9,confederate
1579,0,3.684,11.866499999999998,4.414,13.764,6,participant
1579,1,1.562,8.509,1.562,8.1525,3,participant
1579,2,-1.971,10.7735,-2.092,12.159,3,confederate
1579,3,-0.309,8.32675,-0.359,8.3525,9,confederate
1580,0,3.8935,12.3265,4.947,15.314,6,participant
1580,1,1.648,8.3025,1.525,7.9615,3,participant
1580,2,-1.9355,10.5395,-2.019,11.736,3,confederate
1580,3,-0.2985,8.280249999999999,-0.363,8.4565,9,confederate
1581,0,4.051,12.5275,4.634,14.345,6,participant
1581,1,1.7839999999999998,9.071,1.88,9.4615,9,participant
1581,2,-1.959,10.6775,-2.055,11.9455,3,confederate
1581,3,-0.3015,8.404499999999999,-0.363,8.4565,9,confederate
1582,0,4.086,12.83775,4.648,14.181,6,participant
1582,1,1.826,9.0825,1.826,9.0825,6,participant
1582,2,-1.928,10.512,-2.02,11.7395,3,confederate
1582,3,-0.283,8.405000000000001,-0.366,8.509,9,confederate
1583,0,4.172000000000001,12.81975,4.418,13.4805,6,participant
1583,1,1.61,8.75,1.61,8.1045,6,participant
1583,2,-1.9325,10.5845,-2.002,11.6365,3,confederate
1583,3,-0.2794999999999999,8.3065,-0.366,8.509,6,confederate
1584,0,3.9665,12.005,4.17,12.7245,6,participant
1584,1,1.61,8.2655,1.61,8.1045,3,participant
1584,2,-1.9345,10.59475,-2.019,11.736,3,confederate
1584,3,-0.282,8.37875,-0.363,8.4565,6,confederate
1585,0,4.096,12.73525,4.29,13.09,6,participant
1585,1,1.6495,8.19025,1.69,8.509,6,participant
1585,2,-1.9345,10.63225,-2.019,11.736,3,confederate
1585,3,-0.2815,8.33125,-0.366,8.51,6,confederate
1586,0,4.1635,12.335,4.332,13.2185,6,participant
1586,1,1.692,8.618,1.692,8.618,3,participant
1586,2,-1.9695,10.7255,-2.092,12.159,3,confederate
1586,3,-0.2704999999999999,8.37875,-0.363,8.4565,6,confederate
1587,0,4.1875,12.733,4.29,13.09,6,participant
1587,1,1.787,9.325,1.787,9.325,3,participant
1587,2,-1.9545,10.64275,-2.073,12.0485,3,confederate
1587,3,-0.263,8.405000000000001,-0.366,8.509,6,confederate
1588,0,4.271,12.68025,4.462,13.614,6,participant
1588,1,1.7685,8.537749999999999,1.89,9.865,6,participant
1588,2,-1.968,10.7255,-2.073,12.0485,3,confederate
1588,3,-0.261,8.312,-0.37,8.616,6,confederate
1589,0,4.231,12.68775,4.375,13.347,6,participant
1589,1,1.826,8.362,1.977,10.316,9,participant
1589,2,-1.9525,10.6775,-2.055,11.9455,3,confederate
1589,3,-0.2445,8.335999999999999,-0.37,8.616,6,confederate
1590,0,4.1695,12.621,4.29,13.09,6,participant
1590,1,1.7725,8.995750000000001,1.82,9.272,9,participant
1590,2,-1.9475,10.64275,-2.073,12.0485,3,confederate
1590,3,-0.2455,8.38425,-0.37,8.616,6,confederate
1591,0,4.1530000000000005,12.587,4.375,13.347,6,participant
1591,1,1.75,8.965250000000001,1.785,9.0905,9,participant
1591,2,-1.863,10.16,-2.055,11.9455,6,confederate
1591,3,-0.245,8.36,-0.37,8.616,6,confederate
1592,0,4.1325,12.5185,4.332,13.2185,6,participant
1592,1,2.0295,9.619,2.31,12.056,9,participant
1592,2,-1.939,10.59475,-2.055,11.9455,3,confederate
1592,3,-0.244,8.33325,-0.368,8.5625,6,confederate
1593,0,4.1325,12.5185,4.376,13.352,6,participant
1593,1,2.0765,9.409,2.372,12.376,6,participant
1593,2,-1.946,10.63225,-2.055,11.9455,3,confederate
1593,3,-0.245,8.36,-0.37,8.616,6,confederate
1594,0,4.158,12.647,4.702,14.345,6,participant
1594,1,2.189,9.454,2.307,12.19,3,participant
1594,2,-1.9325,10.698,-2.002,11.6365,3,confederate
1594,3,-0.2465,8.38775,-0.373,8.6715,6,confederate
1595,0,4.198499999999999,12.76975,4.909,14.9765,6,participant
1595,1,2.1075,9.76725,2.419,12.778,6,participant
1595,2,-1.9165,10.698,-2.02,11.7395,3,confederate
1595,3,-0.246,8.433499999999999,-0.37,8.616,6,confederate
1596,0,4.383,13.4765,5.061,15.667,6,participant
1596,1,1.888,9.456,1.888,9.618,3,participant
1596,2,-1.914,10.6925,-2.002,11.6365,3,confederate
1596,3,-0.2465,8.38775,-0.373,8.6715,6,confederate
1597,0,4.426,13.609,5.201,16.216,6,participant
1597,1,1.855,9.52825,1.929,9.595,6,participant
1597,2,-1.893,10.5605,-2.002,11.6365,3,confederate
1597,3,-0.2319999999999999,8.261,-0.346,8.514,6,confederate
1597,4,-0.593,2.2845,-0.591,2.307,30,participant
1598,0,4.339,13.4305,5.163,16.216,6,participant
1598,1,2.015,10.2485,2.09,10.162,6,participant
1598,2,-1.901,10.603,-2.02,11.7395,3,confederate
1598,3,-0.2329999999999999,8.2635,-0.348,8.5655,6,confederate
1598,4,-0.559,2.327,-0.559,2.331,30,participant
1599,0,4.3345,13.336,5.163,16.216,6,participant
1599,1,1.855,9.50225,1.918,9.325,6,participant
1599,2,-1.9175,10.90025,-2.009,11.839,3,confederate
1599,3,-0.2345,8.338999999999999,-0.35,8.622,6,confederate
1599,4,-0.549,2.3515,-0.547,2.372,21,participant
1600,0,4.442,13.663,4.983,15.65,6,participant
1600,1,1.961,9.947,2.083,10.01,6,participant
1600,2,-1.919,10.89875,-2.045,12.0485,12,confederate
1600,3,-0.2334999999999999,8.2685,-0.35,8.622,6,confederate
1600,4,-0.533,2.3885,-0.53,2.397,21,participant
1601,0,4.4405,13.638,4.928,15.4785,6,participant
1601,1,1.899,9.7505,1.953,9.3895,6,participant
1601,2,-1.858,10.979,-2.027,11.942,27,confederate
1601,3,-0.2254999999999999,8.363,-0.35,8.622,3,confederate
1601,4,-0.512,2.418,-0.513,2.422,21,participant
1602,0,4.534000000000001,13.846,5.105,16.036,6,participant
1602,1,2.0785,10.61375,2.154,10.237,6,participant
1602,2,-1.942,11.207,-2.181,13.2185,27,confederate
1602,3,-0.2294999999999999,8.427,-0.359,8.846,6,confederate
1602,4,-0.503,2.4552500000000004,-0.505,2.466,21,participant
1603,0,4.363,13.3795,5.16,16.207,6,participant
1603,1,2.097,10.56475,2.187,10.393,6,participant
1603,3,-0.2279999999999999,8.35375,-0.357,8.7925,6,confederate
1603,4,-0.498,2.5495,-0.512,2.559,18,participant
1604,0,4.7845,14.27575,5.198,16.207,6,participant
1604,1,2.194,10.72175,2.349,10.805,6,participant
1604,2,-0.2244999999999999,8.374,-0.357,8.7865,6,confederate
1604,3,-0.4855,2.5905,-0.489,2.598,18,participant
1605,0,4.5315,13.90025,5.236,16.207,6,participant
1605,1,2.263,10.86425,2.433,11.069,6,participant
1605,2,-0.2259999999999999,8.3705,-0.355,8.733,9,confederate
1605,3,-0.48,2.613,-0.483,2.628,18,participant
1606,0,4.2855,13.1025,5.188,15.83,6,participant
1606,1,2.733,12.0485,2.733,12.0485,3,participant
1606,2,-0.2205,8.3705,-0.355,8.733,9,confederate
1606,3,-0.4589999999999999,2.6485,-0.48,2.68,18,participant
1607,0,4.445,13.36525,5.135,15.667,6,participant
1607,1,2.64,11.6365,2.64,11.6365,3,participant
1607,2,-0.2249999999999999,8.3705,-0.355,8.733,9,confederate
1607,3,-0.44,2.662,-0.447,2.712,18,participant
1608,0,4.598,13.3675,5.073,15.4785,3,participant
1608,1,2.3685,10.52775,2.6,11.345,6,participant
1608,2,-0.2264999999999999,8.4695,-0.357,8.7865,9,confederate
1608,3,-0.4335,2.7015,-0.448,2.756,18,participant
1609,0,4.659,14.18125,4.96,15.134,3,participant
1609,1,2.4445,10.93,2.644,11.537,6,participant
1609,2,-0.2249999999999999,8.427,-0.359,8.846,6,confederate
1609,3,-0.423,2.73675,-0.449,2.801,18,participant
1610,0,4.4755,13.44225,4.633,14.0365,3,participant
1610,1,2.527,11.026,2.69,11.736,6,participant
1610,2,-0.2385,8.64,-0.377,9.272,6,confederate
1610,3,-0.4255,2.79275,-0.46,2.872,18,participant
1611,0,4.63,13.62325,4.833,14.6405,3,participant
1611,1,2.5385,11.13625,2.64,11.6365,6,participant
1611,2,-0.237,8.674,-0.372,9.147,9,confederate
1611,3,-0.421,2.8725,-0.451,2.947,18,participant
1612,0,4.2935,12.90975,4.586,13.892,9,participant
1612,1,2.505,10.9905,2.573,11.345,6,participant
1612,2,-0.2375,8.65875,-0.374,9.2135,9,confederate
1612,3,-0.4235,2.9375,-0.448,2.972,18,participant
1613,0,4.349,12.78625,4.601,14.0365,9,participant
1613,1,2.6185,11.28775,2.837,12.3805,6,participant
1613,2,-0.2375,8.847000000000001,-0.382,9.393,9,confederate
1613,3,-0.405,2.9697500000000003,-0.421,3.025,18,participant
1614,0,4.608499999999999,13.49075,4.85,14.798,6,participant
1614,1,2.5445,11.17,2.737,11.942,6,participant
1614,2,-0.2455,9.16,-0.407,10.019,9,confederate
1614,3,-0.388,3.0322500000000003,-0.41,3.052,18,participant
1615,0,4.789,14.512250000000002,4.958,15.127,6,participant
1615,1,2.357,10.7205,2.413,10.636,6,participant
1615,2,-0.2315,9.144,-0.378,9.884,3,confederate
1615,3,-0.355,3.03525,-0.365,3.094,18,participant
1616,0,4.657500000000001,14.269,4.833,14.6405,6,participant
1616,1,2.4685,11.255,2.537,11.069,6,participant
1616,2,-0.239,9.268,-0.396,10.335,9,confederate
1616,3,-0.3455,3.0905,-0.346,3.115,18,participant
1617,0,4.62,14.1935,4.783,14.4895,6,participant
1617,1,2.419,10.698,2.346,10.237,9,participant
1617,2,-0.2475,9.52675,-0.412,10.7525,9,confederate
1617,3,-0.3465,3.1585,-0.35,3.1585,18,participant
1618,0,4.6935,14.076,4.887,14.805,6,participant
1618,1,2.5115,10.8075,2.462,10.636,9,participant
1618,2,-0.2445,9.6525,-0.425,11.104,9,confederate
1618,3,-0.3305,3.1735,-0.359,3.2335,18,participant
1619,0,4.7965,14.396,5.003,15.1565,6,participant
1619,1,2.43,10.434,2.388,10.314,9,participant
1619,2,-0.2265,9.6935,-0.428,11.186,9,confederate
1619,3,-0.2985,3.23725,-0.306,3.241,15,participant
1620,0,4.9605,14.87825,5.237,15.8645,6,participant
1620,1,2.521,10.9355,2.522,10.892,9,participant
1620,2,-0.186,9.50075,-0.429,11.207,9,confederate
1620,3,-0.289,3.296,-0.297,3.312,12,participant
1621,0,5.1850000000000005,14.924,5.589,16.81,6,participant
1621,1,2.5455,10.937,2.502,10.805,9,participant
1621,2,-0.209,9.33375,-0.412,10.7525,9,confederate
1621,3,-0.291,3.349,-0.304,3.387,12,participant
1622,0,5.221,15.0055,5.661,17.028,6,participant
1622,1,2.511,10.805,2.502,10.805,9,participant
1622,2,-0.1835,9.2345,-0.379,10.554,9,confederate
1622,3,-0.2195,3.32025,-0.205,3.2035,18,participant
1623,0,5.2485,15.0875,5.661,17.028,6,participant
1623,1,2.5975,11.114,2.584,11.159,9,participant
1623,2,-0.147,9.2085,-0.345,10.2645,9,confederate
1623,3,-0.221,3.4255,-0.222,3.473,15,participant
1623,4,-2.009,11.441,-2.009,11.839,12,confederate
1624,0,5.0665,14.5065,5.454,16.4045,6,participant
1624,1,2.6695,11.80125,2.766,11.9455,9,participant
1624,2,-0.147,9.23275,-0.345,10.2645,15,confederate
1624,3,-0.21,3.473,-0.214,3.473,12,participant
1624,4,-2.0380000000000003,11.68975,-2.009,11.839,21,confederate
1625,0,5.185499999999999,14.84175,5.661,17.028,6,participant
1625,1,2.6790000000000003,11.94925,2.765,11.942,9,participant
1625,2,0.069,8.17675,0.07,8.1525,27,confederate
1625,3,-0.35,3.564,-0.35,10.4075,12,participant
1625,4,-1.979,11.35625,-1.976,11.6435,21,confederate
1626,0,5.297000000000001,15.7355,5.658,17.018,6,participant
1626,1,2.679,11.9455,2.772,11.736,6,participant
1626,2,0.052,8.301,-0.361,10.7365,30,confederate
1626,3,-0.157,3.55925,-0.17,3.583,15,participant
1626,4,-1.9875,11.57875,-2.024,12.2655,21,confederate
1627,0,5.2245,15.417000000000002,5.46,16.424,6,participant
1627,1,2.8545,12.73775,3.006,12.7245,6,participant
1627,3,-0.1295,3.58775,-0.138,3.621,12,participant
1627,4,-2.0365,11.85325,-2.024,12.2655,21,confederate
1628,0,5.029999999999999,14.9765,5.143,15.47,6,participant
1628,1,2.6485000000000003,11.75625,2.729,11.441,6,participant
1628,3,-0.0794999999999999,3.655,-0.088,3.66,15,participant
1628,4,-2.021,11.6585,-2.043,12.3805,21,confederate
1629,0,5.061,15.06975,5.203,15.65,6,participant
1629,1,2.658,11.45525,2.779,11.537,6,participant
1629,3,-0.0675,3.6455,-0.081,3.72,15,participant
1629,4,-2.0125,11.72475,-2.043,12.3805,21,confederate
1630,0,5.082,15.2395,5.228,15.8385,6,participant
1630,1,2.5465,10.89725,2.645,10.979,6,participant
1630,2,-0.0289999999999999,3.675,-0.047,3.761,15,participant
1630,3,-1.9935,11.605250000000002,-1.988,12.0485,21,confederate
1631,0,5.108499999999999,15.31825,5.228,15.8385,6,participant
1631,1,2.77,11.31675,2.882,11.736,6,participant
