frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5340,0,-2.8805,3.621,-2.941,3.64,9,confederate
5341,0,-2.7835,3.6115,-2.902,3.602,9,confederate
5342,0,-2.857,3.58775,-2.894,3.5925,9,confederate
5343,0,-2.893,3.602,-2.91,3.602,9,confederate
5344,0,-2.888,3.6115,-2.927,3.602,6,confederate
5345,0,-2.865,3.59725,-2.92,3.5925,3,confederate
5346,0,-2.88,3.60675,-2.926,3.621,3,confederate
5347,0,-2.8725,3.621,-2.951,3.621,3,confederate
5348,0,-2.877,3.621,-2.967,3.64,3,confederate
5349,0,-2.877,3.621,-2.967,3.64,3,confederate
5350,0,-2.8885,3.6405,-2.983,3.66,3,confederate
5351,0,-2.8895,3.63525,-2.967,3.64,3,confederate
5352,0,-2.9130000000000003,3.63525,-2.967,3.64,3,confederate
5353,0,-2.9130000000000003,3.6645,-2.966,3.65,3,confederate
5354,0,-2.9045,3.63525,-2.933,3.6305,3,confederate
5355,0,-2.8895,3.645,-2.949,3.65,3,confederate
5356,0,-2.78,3.621,-2.674,3.602,6,confederate
5357,0,-2.8280000000000003,3.62575,-2.645,3.564,6,confederate
5358,0,-2.8175,3.66,-2.717,3.66,6,confederate
5359,0,-2.817,3.65,-2.65,3.5925,6,confederate
5360,0,-2.806,3.65,-2.667,3.5925,6,confederate
5361,0,-2.8205,3.67425,-2.688,3.621,6,confederate
5362,0,-2.81,3.66,-2.675,3.5925,6,confederate
5363,0,-2.823,3.65,-2.719,3.64,6,confederate
5364,0,-2.835,3.645,-2.712,3.6305,6,confederate
5365,0,-2.805,3.6115,-2.691,3.602,6,confederate
5366,0,-2.799,3.621,-2.662,3.564,6,confederate
5367,0,-2.809,3.63525,-2.691,3.602,6,confederate
5368,0,-2.918,3.65,-2.955,3.679,3,confederate
5369,0,-2.9105,3.64,-2.932,3.64,3,confederate
5370,0,-2.915,3.6305,-2.927,3.602,3,confederate
5371,0,-2.891,3.602,-2.88,3.564,3,confederate
5372,0,-2.9145000000000003,3.62575,-2.918,3.6115,3,confederate
5373,0,-2.8735,3.61625,-2.887,3.5735,3,confederate
5374,0,-2.885,3.6355,-2.91,3.602,3,confederate
5375,0,-2.892,3.6305,-2.926,3.621,3,confederate
5376,0,-2.9,3.64,-2.958,3.64,6,confederate
5377,0,-2.8175,3.64,-2.958,3.64,6,confederate
5378,0,-2.9035,3.63525,-2.933,3.6305,3,confederate
5379,0,-2.8965,3.65,-2.951,3.621,6,confederate
5380,0,-2.8815,3.621,-2.936,3.602,3,confederate
5381,0,-2.92,3.64,-2.951,3.621,3,confederate
5382,0,-2.9125,3.621,-2.943,3.621,3,confederate
5383,0,-2.9,3.64,-2.958,3.64,6,confederate
5384,0,-2.8335,3.655,-2.957,3.66,3,confederate
5385,0,-2.932,3.655,-2.957,3.66,3,confederate
5386,0,-2.903,3.65,-2.974,3.66,3,confederate
5386,1,-11.924499999999998,12.77975,-11.027,11.9455,30,participant
5387,0,-2.923,3.6695,-3.006,3.699,3,confederate
5388,0,-2.8285,3.62625,-2.99,3.679,9,confederate
5388,1,-11.906,12.747,-11.322,12.2655,30,participant
5389,0,-2.6895,3.58775,-2.99,3.679,9,confederate
5389,1,-12.046,12.87825,-11.322,12.2655,24,participant
5390,0,-2.666,3.58775,-2.989,3.699,9,confederate
5391,0,-2.701,3.6305,-2.98,3.699,3,confederate
5392,0,-2.6875,3.5925,-2.98,3.699,3,confederate
5393,0,-2.8335,3.65,-2.98,3.699,3,confederate
5394,0,-2.8345,3.65,-3.006,3.72,9,confederate
5395,0,-2.751,3.66,-2.973,3.679,9,confederate
5395,1,-12.0745,12.90475,-11.906,12.6095,15,participant
5396,0,-2.8040000000000003,3.621,-2.973,3.679,6,confederate
5396,1,-13.3285,14.0975,-14.176,14.9765,12,participant
5397,0,-2.811,3.645,-2.957,3.66,6,confederate
5397,1,-13.2215,13.985,-13.715,14.4895,9,participant
5398,0,-2.699,3.6305,-1.495,1.8395,6,confederate
5398,1,-13.054,13.82525,-13.122,13.8975,9,participant
5399,0,-2.716,3.602,-1.463,1.801,12,confederate
5399,1,-13.695,14.48625,-13.858,14.6405,9,participant
5400,0,-2.6950000000000003,3.5925,-2.669,3.5735,12,confederate
5400,1,-13.4975,14.25975,-13.709,14.483,6,participant
5401,0,-2.6855,3.5925,-1.464,1.7915,9,confederate
5401,1,-13.806,14.493,-14.643,15.47,6,participant
5402,0,-2.724,3.6305,-1.464,1.7915,9,confederate
5402,1,-13.793500000000002,14.48625,-14.318,15.127,6,participant
5403,0,-2.7395,3.64,-2.719,3.64,9,confederate
5403,1,-13.793,14.72275,-14.163,14.9625,6,participant
5404,0,-2.7165,3.602,-2.691,3.602,12,confederate
5404,1,-14.112,15.04825,-14.481,15.2985,6,participant
5405,0,-2.7425,3.602,-2.655,3.5545,12,confederate
5405,1,-14.56,15.2205,-14.887,15.65,6,participant
5406,0,-2.7425,3.621,-2.705,3.621,12,confederate
5406,1,-14.4105,15.1305,-14.553,15.2985,6,participant
5407,0,-2.854,3.62575,-2.992,3.64,9,confederate
5407,1,-14.924,15.482,-15.87,16.602,6,participant
5408,0,-2.75,3.61625,-1.512,1.8395,9,confederate
5408,1,-14.687,15.21625,-15.17,15.83,6,participant
5409,0,-2.865,3.602,-3.009,3.66,9,confederate
5409,1,-13.8615,14.3445,-15.463,16.0185,6,participant
5410,0,-2.869,3.6305,-3.033,3.689,6,confederate
5410,1,-14.824,15.302,-16.075,16.6125,6,participant
5411,0,-2.885,3.6355,-3.001,3.65,6,confederate
5411,1,-14.6165,15.05175,-16.548,17.018,6,participant
5412,0,-2.754,3.66,-3.075,3.73,9,confederate
5412,1,-15.202,15.65425,-16.143,16.602,6,participant
5413,0,-2.768,3.66,-3.033,3.679,9,confederate
5413,1,-15.045,15.75275,-16.143,16.602,6,participant
5414,0,-2.769,3.603,-3.058,3.7095,9,confederate
5414,1,-15.874,16.4045,-16.548,17.018,3,participant
5415,0,-2.941,3.69975,-3.198,3.868,3,confederate
5415,1,-16.478,17.028,-17.46,17.913,18,participant
5416,0,-2.914,3.69425,-3.225,3.879,3,confederate
5416,1,-15.759,16.6125,-17.054,17.454,18,participant
5417,0,-2.9160000000000004,3.65475,-3.162,3.803,3,confederate
5417,1,-14.716,15.4785,-17.054,17.454,18,participant
5418,0,-2.9375,3.68,-3.198,3.846,3,confederate
5418,1,-14.9895,15.47425,-14.876,15.2985,24,participant
5419,0,-2.9245,3.6695,-3.153,3.7925,3,confederate
5419,1,-14.33,14.71925,-14.236,14.6405,24,participant
5420,0,-2.9185,3.6695,-3.153,3.782,3,confederate
5420,1,-14.584,14.9625,-14.584,14.9625,24,participant
5421,0,-2.9115,3.65,-3.093,3.6995,3,confederate
5421,1,-13.829,14.1875,-13.829,14.1875,27,participant
5422,0,-2.9155,3.65475,-3.154,3.761,3,confederate
5422,1,-14.619,14.9625,-14.619,14.9625,30,participant
5423,0,-2.893,3.65975,-3.162,3.761,3,confederate
5424,0,-2.8965,3.64025,-3.128,3.73,3,confederate
5425,0,-2.8680000000000003,3.621,-3.127,3.74,3,confederate
5426,0,-2.859,3.6115,-3.051,3.6695,3,confederate
5427,0,-2.8915,3.602,-3.109,3.761,6,confederate
5428,0,-2.8495,3.602,-3.067,3.72,6,confederate
5429,0,-2.854,3.621,-3.083,3.74,3,confederate
5430,0,-2.8095,3.602,-3.092,3.761,6,confederate
5431,0,-2.801,3.59725,-3.023,3.7095,3,confederate
5432,0,-2.7965,3.6115,-2.917,3.621,3,confederate
5433,0,-2.8120000000000003,3.6115,-2.909,3.621,3,confederate
5434,0,-2.8175,3.602,-2.915,3.64,3,confederate
5435,0,-2.808,3.6115,-2.898,3.64,3,confederate
5436,0,-2.8115,3.621,-2.914,3.66,3,confederate
5437,0,-2.824,3.621,-2.875,3.621,3,confederate
5438,0,-2.829,3.6115,-2.866,3.621,3,confederate
5439,0,-2.8385,3.6405,-2.88,3.66,3,confederate
5440,0,-2.819,3.64,-2.856,3.64,3,confederate
5441,0,-2.8415,3.65475,-2.879,3.6695,3,confederate
5442,0,-2.842,3.65,-2.871,3.66,3,confederate
5443,0,-2.8345,3.64,-2.856,3.64,3,confederate
5444,0,-2.813,3.602,-2.842,3.6115,3,confederate
5445,0,-2.839,3.64,-2.88,3.66,3,confederate
5446,0,-2.8395,3.6305,-2.881,3.64,3,confederate
5447,0,-2.829,3.61625,-2.866,3.621,3,confederate
5448,0,-2.835,3.621,-2.875,3.621,3,confederate
5449,0,-2.8465,3.64,-2.89,3.64,3,confederate
5450,0,-2.839,3.6305,-2.89,3.64,3,confederate
5451,0,-2.8535000000000004,3.64,-2.89,3.64,3,confederate
5452,0,-2.8545,3.64,-2.898,3.64,3,confederate
5453,0,-2.847,3.64,-2.898,3.64,3,confederate
5454,0,-2.8355,3.62575,-2.898,3.64,3,confederate
5455,0,-2.823,3.61625,-2.891,3.6305,3,confederate
5456,0,-2.8345,3.64025,-2.891,3.6305,9,confederate
5457,0,-2.8345,3.621,-2.883,3.621,9,confederate
5458,0,-2.819,3.64,-2.898,3.64,9,confederate
5459,0,-2.8335,3.621,-2.883,3.621,9,confederate
5460,0,-2.8145,3.6305,-2.898,3.64,9,confederate
5461,0,-2.826,3.64,-2.898,3.64,9,confederate
5462,0,-2.841,3.655,-2.906,3.65,9,confederate
5463,0,-2.8295,3.64025,-2.914,3.66,9,confederate
5464,0,-2.822,3.64,-2.898,3.64,9,confederate
5465,0,-2.8025,3.64,-2.89,3.64,9,confederate
5466,0,-2.821,3.64,-2.906,3.66,3,confederate
5467,0,-2.853,3.64,-2.89,3.64,3,confederate
5468,0,-2.8565,3.6305,-2.898,3.64,3,confederate
5469,0,-2.8805,3.65,-2.914,3.66,3,confederate
5470,0,-2.872,3.6405,-2.914,3.66,3,confederate
5471,0,-2.884,3.65,-2.931,3.66,3,confederate
5472,0,-2.8735,3.621,-2.9,3.621,3,confederate
5473,0,-2.9125,3.64,-2.916,3.6305,3,confederate
5474,0,-2.9005,3.64,-2.924,3.64,3,confederate
5475,0,-2.896,3.621,-2.909,3.621,3,confederate
5476,0,-2.888,3.621,-2.893,3.602,3,confederate
5477,0,-2.9035,3.621,-2.909,3.621,3,confederate
5478,0,-2.8885,3.621,-2.902,3.602,3,confederate
5479,0,-2.905,3.64,-2.91,3.602,3,confederate
5480,0,-2.8975,3.645,-2.91,3.602,3,confederate
5481,0,-2.889,3.621,-2.943,3.621,3,confederate
5482,0,-2.885,3.60675,-2.928,3.5925,3,confederate
5483,0,-2.9015,3.61625,-2.96,3.621,3,confederate
5484,0,-2.9135,3.621,-2.96,3.621,3,confederate
5485,0,-2.933,3.64,-2.993,3.6405,3,confederate
5486,0,-2.9385000000000003,3.63525,-2.992,3.64,3,confederate
5487,0,-2.9255,3.645,-3.017,3.66,3,confederate
5488,0,-2.938,3.66475,-3.058,3.7095,3,confederate
5489,0,-2.9305,3.66,-3.017,3.66,3,confederate
5490,0,-2.922,3.65975,-3.034,3.6695,6,confederate
5491,0,-2.938,3.66475,-3.042,3.679,6,confederate
5492,0,-2.9145,3.655,-3.034,3.6695,6,confederate
5493,0,-2.9145,3.655,-3.026,3.66,6,confederate
5494,0,-2.911,3.645,-3.018,3.65,9,confederate
5495,0,-2.8985000000000003,3.64,-3.018,3.65,9,confederate
5496,0,-2.9295,3.65,-3.042,3.679,9,confederate
5497,0,-2.917,3.6595,-3.017,3.6595,9,confederate
5498,0,-2.889,3.65,-3.033,3.679,9,confederate
5499,0,-2.8685,3.64,-3.033,3.679,9,confederate
5500,0,-2.8465,3.645,-3.009,3.66,9,confederate
5501,0,-2.87,3.6305,-2.96,3.621,3,confederate
5502,0,-2.8505,3.6305,-2.936,3.602,3,confederate
5503,0,-2.859,3.64,-2.91,3.602,3,confederate
5504,0,-2.846,3.64,-2.924,3.64,3,confederate
5505,0,-2.8465,3.645,-2.939,3.6695,3,confederate
5506,0,-2.8505000000000003,3.655,-2.947,3.679,3,confederate
5507,0,-2.8645,3.67425,-2.922,3.6695,3,confederate
5508,0,-2.8515,3.67425,-2.929,3.679,3,confederate
5509,0,-2.875,3.6695,-2.914,3.66,3,confederate
5510,0,-2.8595,3.66,-2.906,3.66,3,confederate
5511,0,-2.835,3.655,-2.906,3.66,3,confederate
5512,0,-2.8310000000000004,3.645,-2.89,3.64,3,confederate
5513,0,-2.835,3.65,-2.881,3.64,3,confederate
5514,0,-2.8475,3.64,-2.874,3.6305,3,confederate
5515,0,-2.8555,3.65,-2.898,3.65,3,confederate
5516,0,-2.841,3.6305,-2.89,3.64,3,confederate
5517,0,-2.845,3.65,-2.906,3.66,3,confederate
5518,0,-2.837,3.6695,-2.906,3.66,3,confederate
5519,0,-2.837,3.6695,-2.922,3.6695,3,confederate
5520,0,-2.8455,3.64,-2.914,3.66,3,confederate
5521,0,-2.8415,3.66475,-2.929,3.679,3,confederate
5522,0,-2.849,3.66,-2.914,3.66,3,confederate
5523,0,-2.8405,3.66475,-2.922,3.6695,3,confederate
5524,0,-2.8345,3.645,-2.914,3.66,3,confederate
5525,0,-2.863,3.65975,-2.93,3.6695,3,confederate
5526,0,-2.878,3.65975,-2.923,3.65,3,confederate
5527,0,-2.8635,3.655,-2.971,3.699,3,confederate
5528,0,-2.872,3.62575,-2.917,3.621,3,confederate
5529,0,-2.882,3.6355,-2.889,3.545,3,confederate
5530,0,-2.907,3.6305,-2.961,3.602,3,confederate
5531,0,-2.905,3.65975,-3.033,3.679,3,confederate
5532,0,-2.8985,3.6355,-3.05,3.689,6,confederate
5533,0,-2.899,3.64,-3.068,3.679,6,confederate
5534,0,-2.8840000000000003,3.602,-3.037,3.602,9,confederate
5535,0,-2.92,3.61625,-3.078,3.64,9,confederate
5536,0,-2.96,3.621,-3.086,3.64,9,confederate
5537,0,-2.952,3.602,-3.038,3.583,9,confederate
5538,0,-2.9525,3.602,-3.03,3.5735,9,confederate
5539,0,-2.9555,3.5735,-3.03,3.564,6,confederate
5540,0,-2.952,3.58775,-3.039,3.564,6,confederate
5541,0,-2.967,3.583,-3.039,3.564,6,confederate
5542,0,-2.957,3.583,-3.055,3.583,6,confederate
5543,0,-2.9515,3.58775,-3.038,3.5735,6,confederate
5544,0,-2.949,3.602,-3.022,3.564,9,confederate
5545,0,-2.9485,3.602,-3.022,3.564,9,confederate
5546,0,-2.926,3.61625,-3.086,3.65,9,confederate
5547,0,-2.9005,3.64,-3.078,3.65,9,confederate
5548,0,-2.8915,3.6305,-3.044,3.64,9,confederate
5549,0,-2.9145000000000003,3.64,-3.043,3.66,3,confederate
5550,0,-2.8975,3.6305,-2.993,3.6305,3,confederate
5551,0,-2.9125,3.64,-2.992,3.64,3,confederate
5552,0,-2.892,3.6305,-2.96,3.621,3,confederate
5553,0,-2.849,3.621,-2.902,3.602,3,confederate
5554,0,-2.8705,3.66,-2.915,3.64,3,confederate
5555,0,-2.9025,3.655,-2.931,3.66,3,confederate
5556,0,-2.8735,3.679,-2.929,3.679,3,confederate
5557,0,-2.8765,3.679,-2.929,3.679,3,confederate
5558,0,-2.869,3.6695,-2.929,3.679,3,confederate
5559,0,-2.864,3.6695,-2.929,3.689,3,confederate
5560,0,-2.8635,3.6695,-2.921,3.679,3,confederate
5561,0,-2.859,3.66,-2.897,3.66,3,confederate
5562,0,-2.867,3.66,-2.897,3.66,3,confederate
5563,0,-2.875,3.6645,-2.921,3.679,3,confederate
5564,0,-2.8600000000000003,3.65,-2.912,3.679,9,confederate
5565,0,-2.8485,3.626,-2.913,3.6695,9,confederate
5566,0,-2.8600000000000003,3.655,-2.913,3.6695,6,confederate
5567,0,-2.8675,3.65,-2.921,3.679,6,confederate
5568,0,-2.8635,3.655,-2.906,3.66,3,confederate
5569,0,-2.872,3.65,-2.914,3.66,3,confederate
5570,0,-2.8600000000000003,3.65475,-2.906,3.65,3,confederate
5571,0,-2.8555,3.65,-2.906,3.66,3,confederate
5572,0,-2.8600000000000003,3.655,-2.906,3.66,3,confederate
5573,0,-2.857,3.6645,-2.906,3.65,3,confederate
5574,0,-2.8680000000000003,3.6745,-2.954,3.7095,3,confederate
5575,0,-2.8600000000000003,3.6695,-2.937,3.689,3,confederate
5576,0,-2.849,3.63525,-2.883,3.621,3,confederate
5577,0,-2.8435,3.621,-2.9,3.621,3,confederate
5578,0,-2.86,3.63525,-2.893,3.602,3,confederate
5579,0,-2.876,3.621,-2.943,3.621,3,confederate
5580,0,-2.865,3.6305,-2.969,3.6115,3,confederate
5581,0,-2.8475,3.63525,-3.001,3.64,3,confederate
5582,0,-2.8865,3.6355,-3.025,3.6595,9,confederate
5583,0,-2.8915,3.61625,-2.996,3.583,9,confederate
5584,0,-2.877,3.602,-3.037,3.602,9,confederate
5585,0,-2.911,3.602,-3.054,3.602,9,confederate
5586,0,-2.9265,3.583,-3.038,3.583,9,confederate
5587,0,-2.9225,3.5735,-3.047,3.564,9,confederate
5588,0,-2.9315,3.602,-3.088,3.602,9,confederate
5589,0,-2.9245,3.5925,-3.121,3.621,9,confederate
5590,0,-3.038,3.6305,-3.138,3.6305,18,confederate
5591,0,-3.0795,3.602,-3.163,3.66,21,confederate
5592,0,-3.063,3.60675,-3.088,3.602,21,confederate
5593,0,-3.0145,3.57825,-3.079,3.602,21,confederate
5594,0,-3.026,3.57825,-3.022,3.564,21,confederate
5595,0,-2.987,3.583,-3.013,3.564,18,confederate
5596,0,-2.8715,3.583,-3.021,3.5925,9,confederate
5597,0,-2.894,3.62575,-3.011,3.621,3,confederate
5598,0,-2.8585000000000003,3.621,-3.001,3.64,3,confederate
5599,0,-2.8695,3.6115,-2.977,3.621,3,confederate
5600,0,-2.849,3.59725,-2.896,3.564,3,confederate
5601,0,-2.852,3.6115,-2.878,3.583,3,confederate
5602,0,-2.879,3.621,-2.908,3.6305,3,confederate
5603,0,-2.85,3.621,-2.883,3.621,3,confederate
5604,0,-2.8565,3.6305,-2.898,3.64,3,confederate
5605,0,-2.8325,3.60675,-2.866,3.621,3,confederate
5606,0,-2.8280000000000003,3.621,-2.849,3.621,6,confederate
5607,0,-2.8165,3.6115,-2.849,3.621,3,confederate
5608,0,-2.8235,3.621,-2.849,3.621,3,confederate
5609,0,-2.844,3.6305,-2.881,3.64,3,confederate
5610,0,-2.833,3.621,-2.89,3.64,3,confederate
5611,0,-2.816,3.61625,-2.883,3.621,9,confederate
5612,0,-2.793,3.5925,-2.898,3.64,3,confederate
5613,0,-2.7925,3.602,-2.892,3.621,15,confederate
5614,0,-2.801,3.59725,-2.9,3.621,9,confederate
5615,0,-2.812,3.6115,-2.923,3.65,9,confederate
5616,0,-2.8245,3.6115,-2.915,3.64,9,confederate
5617,0,-2.809,3.6020000000000003,-2.9,3.621,9,confederate
5618,0,-2.8475,3.62575,-2.899,3.6305,3,confederate
5619,0,-2.841,3.621,-2.907,3.64,3,confederate
5620,0,-2.8475,3.6305,-2.931,3.66,3,confederate
5621,0,-2.883,3.621,-2.915,3.64,6,confederate
5622,0,-2.871,3.6305,-2.915,3.64,3,confederate
5623,0,-2.8600000000000003,3.621,-2.909,3.621,3,confederate
5624,0,-2.8495,3.583,-2.912,3.583,3,confederate
5625,0,-2.877,3.6115,-2.961,3.602,3,confederate
5626,0,-2.7865,3.6405,-3.05,3.6995,3,confederate
5627,0,-2.8725,3.602,-3.035,3.65,3,confederate
5628,0,-2.9075,3.64,-3.102,3.679,6,confederate
5629,0,-2.9215,3.583,-3.021,3.5735,6,confederate
5630,0,-2.8995,3.56875,-3.006,3.545,6,confederate
5631,0,-2.9275,3.5925,-3.063,3.5925,6,confederate
5632,0,-2.9485,3.583,-3.063,3.583,6,confederate
5633,0,-2.9770000000000003,3.602,-3.171,3.679,6,confederate
5634,0,-2.9690000000000003,3.6115,-3.146,3.64,6,confederate
5635,0,-2.95,3.583,-3.155,3.64,6,confederate
5636,0,-2.9855,3.6115,-3.122,3.602,6,confederate
5637,0,-2.9610000000000003,3.59725,-3.138,3.621,6,confederate
5638,0,-2.9805,3.6305,-3.155,3.64,6,confederate
5639,0,-2.9690000000000003,3.6115,-3.163,3.66,6,confederate
5640,0,-2.961,3.602,-3.155,3.66,6,confederate
5641,0,-2.9445,3.602,-3.112,3.64,6,confederate
5642,0,-2.943,3.58775,-3.047,3.5735,9,confederate
5643,0,-2.9105,3.602,-3.022,3.564,9,confederate
5644,0,-2.9285,3.621,-3.062,3.621,9,confederate
5645,0,-2.9035,3.645,-3.094,3.6695,3,confederate
5646,0,-2.9225,3.66,-3.093,3.72,3,confederate
5647,0,-2.925,3.65,-3.049,3.699,3,confederate
5648,0,-2.8975,3.64,-2.984,3.6305,3,confederate
5649,0,-2.8605,3.6115,-2.921,3.5735,3,confederate
5650,0,-2.8715,3.621,-2.927,3.602,3,confederate
5651,0,-2.903,3.655,-2.957,3.66,3,confederate
5652,0,-2.9035,3.655,-2.956,3.6695,6,confederate
5653,0,-2.956,3.67425,-2.98,3.7095,3,confederate
5654,0,-2.956,3.67425,-2.988,3.72,3,confederate
5655,0,-2.923,3.65,-2.972,3.689,3,confederate
5656,0,-2.9105,3.65,-2.982,3.6695,3,confederate
5657,0,-2.8425,3.62575,-2.958,3.64,3,confederate
5658,0,-2.861,3.62575,-2.951,3.621,3,confederate
5659,0,-2.842,3.58775,-2.921,3.5735,6,confederate
5660,0,-2.8565,3.621,-2.967,3.6305,6,confederate
5661,0,-2.8775000000000004,3.602,-2.944,3.602,6,confederate
5662,0,-2.889,3.6115,-2.944,3.602,3,confederate
5663,0,-2.875,3.62575,-2.975,3.64,3,confederate
5664,0,-2.8615,3.62575,-2.96,3.621,3,confederate
5665,0,-2.865,3.63525,-2.992,3.66,3,confederate
5666,0,-2.8805,3.655,-2.991,3.6695,3,confederate
5667,0,-2.8955,3.66,-2.983,3.66,3,confederate
5668,0,-2.911,3.66,-2.983,3.66,3,confederate
5669,0,-2.882,3.64,-2.96,3.621,3,confederate
5670,0,-2.871,3.64,-2.96,3.621,3,confederate
5671,0,-2.8545,3.6115,-2.945,3.583,3,confederate
5672,0,-2.887,3.645,-3.001,3.64,3,confederate
5673,0,-2.781,3.64,-3.042,3.679,6,confederate
5674,0,-2.811,3.66,-3.118,3.7505,6,confederate
5675,0,-2.851,3.6695,-3.154,3.761,6,confederate
5676,0,-2.829,3.64,-3.145,3.73,9,confederate
5677,0,-2.808,3.6115,-3.111,3.679,12,confederate
5678,0,-2.842,3.6115,-3.07,3.621,12,confederate
5679,0,-2.889,3.621,-3.087,3.621,12,confederate
5680,0,-2.89,3.621,-3.121,3.621,12,confederate
5681,0,-2.867,3.6115,-3.172,3.6695,12,confederate
5682,0,-2.86,3.602,-3.13,3.621,12,confederate
5683,0,-2.898,3.64,-3.146,3.64,12,confederate
5684,0,-2.89,3.64,-3.138,3.64,12,confederate
5685,0,-2.866,3.621,-3.137,3.6695,12,confederate
5686,0,-2.864,3.621,-3.054,3.602,12,confederate
5687,0,-2.808,3.6115,-3.111,3.679,12,confederate
5688,0,-2.852,3.679,-3.154,3.74,12,confederate
5689,0,-2.828,3.64,-3.076,3.699,6,confederate
5690,0,-2.867,3.6595,-3.017,3.66,6,confederate
5691,0,-2.9255,3.65,-2.992,3.64,3,confederate
5692,0,-2.8725,3.64,-2.975,3.64,3,confederate
5693,0,-2.896,3.6745,-3.005,3.73,3,confederate
5694,0,-2.8985000000000003,3.6695,-2.947,3.679,3,confederate
5695,0,-2.91,3.684,-2.947,3.679,3,confederate
5696,0,-2.8945,3.68425,-2.937,3.689,3,confederate
5697,0,-2.871,3.655,-2.922,3.6695,3,confederate
5698,0,-2.871,3.6695,-2.945,3.699,3,confederate
5699,0,-2.8825000000000003,3.66475,-2.929,3.679,3,confederate
5700,0,-2.902,3.67925,-2.922,3.6695,3,confederate
5701,0,-2.886,3.679,-2.963,3.699,3,confederate
5702,0,-2.902,3.69925,-2.971,3.7095,3,confederate
5703,0,-2.875,3.66475,-2.947,3.679,3,confederate
5704,0,-2.844,3.65,-2.955,3.679,6,confederate
5705,0,-2.8615000000000004,3.6305,-2.902,3.602,3,confederate
5706,0,-2.8760000000000003,3.65,-2.974,3.66,3,confederate
5707,0,-2.8805,3.621,-2.944,3.602,3,confederate
5708,0,-2.886,3.60675,-2.953,3.5925,3,confederate
5709,0,-2.9210000000000003,3.64,-2.992,3.64,3,confederate
5710,0,-2.938,3.64,-3.009,3.65,3,confederate
5711,0,-2.7225,3.61625,-1.504,1.82,3,confederate
5712,0,-2.9225,3.65475,-3.034,3.6695,6,confederate
5713,0,-2.919,3.65,-3.084,3.7095,9,confederate
5714,0,-2.911,3.6405,-3.11,3.72,9,confederate
5715,0,-2.912,3.63075,-3.06,3.65,9,confederate
5716,0,-2.9160000000000004,3.6355,-3.119,3.7095,9,confederate
5717,0,-2.9080000000000004,3.62575,-3.11,3.699,9,confederate
5718,0,-2.9165,3.6305,-3.128,3.72,9,confederate
5719,0,-2.8965,3.621,-3.137,3.72,9,confederate
5720,0,-2.904,3.62575,-3.11,3.699,9,confederate
5721,0,-2.9000000000000004,3.61625,-3.102,3.689,9,confederate
5722,0,-2.904,3.621,-3.076,3.679,9,confederate
5723,0,-2.915,3.6405,-3.084,3.699,9,confederate
5724,0,-2.9265,3.64525,-3.05,3.689,9,confederate
5725,0,-2.9185,3.6355,-3.049,3.699,9,confederate
5726,0,-2.9225,3.621,-3.033,3.679,9,confederate
5727,0,-2.8945,3.6115,-3.024,3.679,9,confederate
5728,0,-2.776,3.5925,-2.929,3.583,9,confederate
5729,0,-2.836,3.583,-2.881,3.545,12,confederate
5730,0,-2.8095,3.555,-2.798,3.473,9,confederate
5731,0,-2.804,3.583,-2.847,3.5545,12,confederate
5732,0,-2.8195,3.55925,-2.846,3.564,9,confederate
5733,0,-2.79,3.58775,-2.86,3.5925,9,confederate
5734,0,-2.789,3.583,-2.853,3.583,9,confederate
5735,0,-2.754,3.583,-2.867,3.6115,12,confederate
5736,0,-2.756,3.583,-2.859,3.6115,12,confederate
5737,0,-2.673,3.583,-2.849,3.621,9,confederate
5738,0,-2.784,3.6115,-2.841,3.621,9,confederate
5739,0,-2.675,3.57825,-2.808,3.6115,9,confederate
5740,0,-2.757,3.5692500000000003,-2.808,3.6115,9,confederate
5741,0,-2.741,3.583,-2.777,3.583,9,confederate
5742,0,-2.7275,3.55925,-2.777,3.583,9,confederate
5743,0,-2.7165,3.54975,-2.763,3.564,9,confederate
5744,0,-2.69,3.55925,-2.769,3.583,9,confederate
5745,0,-2.683,3.5405,-2.733,3.536,9,confederate
5746,0,-2.6585,3.536,-2.739,3.545,9,confederate
5747,0,-2.665,3.5315000000000003,-2.733,3.536,9,confederate
5748,0,-2.6225,3.5315,-2.739,3.545,9,confederate
5749,0,-2.642,3.5545,-2.739,3.545,9,confederate
5750,0,-2.7035,3.545,-2.739,3.545,9,confederate
5751,0,-2.68,3.545,-2.754,3.564,9,confederate
5752,0,-2.7055,3.5315000000000003,-2.754,3.564,9,confederate
5753,0,-2.685,3.5455,-2.769,3.583,9,confederate
5754,0,-2.6785,3.564,-2.769,3.583,9,confederate
5755,0,-2.7135,3.54975,-2.754,3.564,9,confederate
5756,0,-2.6935,3.54975,-2.761,3.5735,9,confederate
5757,0,-2.6835,3.564,-2.763,3.564,9,confederate
5758,0,-2.6605,3.527,-2.748,3.545,9,confederate
5759,0,-2.707,3.5405,-2.748,3.545,9,confederate
5760,0,-2.6955,3.5545,-2.763,3.564,9,confederate
5761,0,-2.646,3.564,-2.763,3.564,12,confederate
5762,0,-2.6790000000000003,3.5365,-2.763,3.564,9,confederate
5763,0,-2.676,3.5090000000000003,-2.748,3.545,9,confederate
5764,0,-2.6835,3.527,-2.771,3.564,9,confederate
5765,0,-2.6865,3.536,-2.78,3.5545,9,confederate
