frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3067,0,-2.684,3.72,-2.972,3.846,12,confederate
3068,0,-2.706,3.74,-2.955,3.8245,12,confederate
3069,0,-2.691,3.73,-3.024,3.9125,12,confederate
3070,0,-2.699,3.7505,-3.059,3.958,12,confederate
3071,0,-2.676,3.74,-2.998,3.879,12,confederate
3072,0,-2.713,3.7925,-3.023,3.912,12,confederate
3073,0,-2.713,3.761,-3.05,3.9465,12,confederate
3074,0,-2.737,3.846,-3.05,3.9465,12,confederate
3075,0,-2.699,3.73,-3.041,3.935,12,confederate
3076,0,-2.706,3.7405,-3.023,3.912,12,confederate
3077,0,-2.691,3.72,-3.006,3.89,12,confederate
3078,0,-2.736,3.782,-3.041,3.935,12,confederate
3079,0,-2.736,3.782,-3.015,3.901,12,confederate
3080,0,-2.706,3.74,-3.068,3.9695,12,confederate
3081,0,-2.73,3.761,-3.076,3.981,12,confederate
3082,0,-2.73,3.74,-2.998,3.879,12,confederate
3083,0,-2.737,3.7715,-2.955,3.824,12,confederate
3084,0,-2.63,3.72,-2.56,3.6695,15,confederate
3085,0,-2.63,3.679,-1.461,1.891,12,confederate
3086,0,-2.718,3.72,-2.955,3.8245,12,confederate
3087,0,-2.725,3.73,-2.989,3.868,12,confederate
3088,0,-2.829,3.751,-2.989,3.868,9,confederate
3089,0,-2.8525,3.74,-2.955,3.8245,9,confederate
3090,0,-2.837,3.73,-2.931,3.7925,9,confederate
3091,0,-2.8405,3.7095,-2.938,3.8135,9,confederate
3092,0,-2.8325,3.725,-2.905,3.782,9,confederate
3093,0,-2.848,3.761,-2.921,3.803,9,confederate
3094,0,-2.7915,3.699,-2.84,3.72,9,confederate
3095,0,-2.787,3.689,-2.814,3.72,9,confederate
3096,0,-2.729,3.68425,-2.798,3.699,9,confederate
3097,0,-2.6790000000000003,3.679,-2.805,3.72,9,confederate
3098,0,-2.758,3.679,-2.765,3.679,12,confederate
3099,0,-2.747,3.679,-2.763,3.699,6,confederate
3100,0,-2.7270000000000003,3.694,-2.763,3.699,6,confederate
3101,0,-2.7355,3.6695,-2.754,3.699,6,confederate
3102,0,-2.741,3.71475,-2.77,3.72,6,confederate
3103,0,-2.742,3.72,-2.77,3.72,6,confederate
3104,0,-2.7305,3.699,-2.761,3.72,3,confederate
3105,0,-2.6925,3.66,-2.717,3.66,3,confederate
3106,0,-2.7115,3.7095,-2.735,3.72,3,confederate
3107,0,-2.6335,3.679,-2.696,3.679,3,confederate
3108,0,-2.7,3.69425,-2.726,3.72,3,confederate
3109,0,-2.656,3.679,-2.702,3.699,3,confederate
3110,0,-2.6875,3.679,-2.71,3.7095,3,confederate
3111,0,-2.669,3.679,-2.702,3.699,3,confederate
3112,0,-2.6765,3.71475,-2.732,3.74,3,confederate
3113,0,-2.689,3.699,-2.707,3.73,9,confederate
3114,0,-2.707,3.735,-2.715,3.74,9,confederate
3115,0,-2.675,3.7095,-2.7,3.72,3,confederate
3116,0,-2.651,3.699,-2.685,3.699,3,confederate
3117,0,-2.6595,3.71475,-2.692,3.7095,3,confederate
3118,0,-2.5925,3.684,-2.678,3.689,3,confederate
3119,0,-2.6355,3.66,-2.657,3.66,3,confederate
3120,0,-2.617,3.699,-2.7,3.72,3,confederate
3121,0,-2.592,3.684,-2.641,3.65,3,confederate
3122,0,-2.5755,3.699,-2.676,3.699,3,confederate
3123,0,-2.5940000000000003,3.684,-2.676,3.699,3,confederate
3124,0,-2.565,3.6695,-2.648,3.66,3,confederate
3125,0,-2.5715000000000003,3.679,-2.662,3.679,3,confederate
3126,0,-2.5785,3.679,-2.662,3.679,3,confederate
3127,0,-2.5780000000000003,3.679,-2.627,3.6305,3,confederate
3128,0,-2.603,3.6695,-2.648,3.66,3,confederate
3129,0,-2.5715,3.6695,-2.633,3.64,3,confederate
3130,0,-2.575,3.66,-2.627,3.6305,3,confederate
3131,0,-2.567,3.6695,-2.641,3.65,3,confederate
3132,0,-2.5645,3.6695,-2.648,3.66,3,confederate
3133,0,-2.568,3.6695,-2.648,3.66,3,confederate
3134,0,-2.5815,3.66,-2.648,3.66,3,confederate
3135,0,-2.596,3.679,-2.648,3.66,3,confederate
3136,0,-2.603,3.699,-2.662,3.679,3,confederate
3137,0,-2.569,3.6695,-2.648,3.66,3,confederate
3138,0,-2.5955,3.73525,-2.676,3.699,3,confederate
3139,0,-2.5765,3.66,-2.662,3.679,3,confederate
3140,0,-2.6025,3.689,-2.676,3.699,3,confederate
3141,0,-2.628,3.7095,-2.706,3.74,3,confederate
3142,0,-2.6545,3.699,-2.676,3.699,3,confederate
3143,0,-2.6095,3.67425,-2.655,3.6695,3,confederate
3144,0,-2.6485,3.689,-2.676,3.699,9,confederate
3145,0,-2.653,3.7195,-2.676,3.699,9,confederate
3146,0,-2.6675,3.7405,-2.691,3.72,9,confederate
3147,0,-2.6595,3.699,-2.676,3.699,9,confederate
3148,0,-2.706,3.74,-2.715,3.74,9,confederate
3149,0,-2.6655,3.679,-2.685,3.699,3,confederate
3150,0,-2.6525,3.71475,-2.685,3.699,3,confederate
3151,0,-2.692,3.72,-2.7,3.72,3,confederate
3152,0,-2.703,3.725,-2.715,3.74,3,confederate
3153,0,-2.7165,3.7505,-2.737,3.7715,3,confederate
3154,0,-2.648,3.70425,-2.715,3.74,3,confederate
3155,0,-2.6955,3.72,-2.7,3.72,3,confederate
3156,0,-2.635,3.689,-2.732,3.74,3,confederate
3157,0,-2.6975,3.73,-2.725,3.73,3,confederate
3158,0,-2.717,3.73,-2.749,3.7505,3,confederate
3159,0,-2.7175,3.74,-2.75,3.74,3,confederate
3160,0,-2.723,3.74,-2.744,3.72,3,confederate
3161,0,-2.718,3.72,-2.753,3.7095,3,confederate
3162,0,-2.7265,3.73,-2.777,3.73,3,confederate
3163,0,-2.7375,3.70425,-2.779,3.72,3,confederate
3164,0,-2.7265,3.7145,-2.719,3.64,3,confederate
3165,0,-2.754,3.73,-2.78,3.699,3,confederate
3166,0,-2.787,3.761,-2.811,3.74,3,confederate
3167,0,-2.787,3.73,-2.811,3.74,3,confederate
3168,0,-2.792,3.72,-2.805,3.72,6,confederate
3169,0,-2.8065,3.761,-2.819,3.7505,6,confederate
3170,0,-2.854,3.803,-2.867,3.803,6,confederate
3171,0,-2.8225,3.761,-2.836,3.761,6,confederate
3172,0,-2.807,3.7505,-2.82,3.74,6,confederate
3173,0,-2.8185,3.75575,-2.828,3.7505,6,confederate
3174,0,-2.8585000000000003,3.782,-2.894,3.803,6,confederate
3175,0,-2.855,3.7925,-2.945,3.846,6,confederate
3176,0,-2.912,3.8625,-2.971,3.868,6,confederate
3177,0,-2.904,3.857,-3.005,3.901,6,confederate
3178,0,-2.9000000000000004,3.84625,-3.006,3.89,3,confederate
3179,0,-2.909,3.846,-2.981,3.857,3,confederate
3180,0,-2.9055,3.835,-2.989,3.868,3,confederate
3181,0,-2.901,3.8295,-2.972,3.846,3,confederate
3182,0,-2.9265,3.846,-2.989,3.868,3,confederate
3183,0,-2.9770000000000003,3.901,-3.006,3.89,3,confederate
3184,0,-2.9275,3.824,-2.955,3.824,3,confederate
3185,0,-2.9235,3.819,-2.939,3.803,3,confederate
3186,0,-2.9615,3.868,-2.981,3.846,3,confederate
3187,0,-2.9370000000000003,3.803,-2.948,3.803,3,confederate
3188,0,-2.9325,3.81875,-2.973,3.824,3,confederate
3189,0,-2.959,3.824,-3.044,3.868,6,confederate
3190,0,-2.9,3.8135,-3.019,3.803,6,confederate
3191,0,-2.874,3.824,-3.036,3.824,6,confederate
3192,0,-2.891,3.8245,-3.053,3.846,6,confederate
3193,0,-2.907,3.803,-2.995,3.761,6,confederate
3194,0,-2.932,3.846,-3.045,3.824,6,confederate
3195,0,-2.907,3.857,-3.071,3.857,6,confederate
3196,0,-2.859,3.803,-3.046,3.803,6,confederate
3197,0,-2.9,3.846,-3.08,3.846,6,confederate
3198,0,-2.883,3.824,-3.142,3.912,6,confederate
3199,0,-2.833,3.7925,-3.081,3.824,12,confederate
3200,0,-2.881,3.857,-3.18,3.89,12,confederate
3201,0,-2.833,3.7925,-3.144,3.846,12,confederate
3202,0,-2.817,3.7715,-2.691,3.72,15,confederate
3203,0,-2.713,3.782,-1.528,1.87,12,confederate
3204,0,-2.7785,3.7715,-2.7,3.72,18,confederate
3205,0,-2.745,3.782,-2.745,3.782,15,confederate
3206,0,-2.7785,3.78725,-2.73,3.761,18,confederate
3207,0,-2.7555,3.74525,-2.7,3.72,18,confederate
3208,0,-2.819,3.7505,-2.7,3.72,15,confederate
3209,0,-2.779,3.868,-1.516,1.86,12,confederate
3210,0,-2.748,3.74,-2.685,3.699,18,confederate
3211,0,-2.849,3.761,-3.022,3.74,12,confederate
3212,0,-2.836,3.74,-3.004,3.74,6,confederate
3213,0,-2.836,3.7505,-3.012,3.761,6,confederate
3214,0,-2.852,3.761,-3.029,3.782,6,confederate
3215,0,-2.852,3.74,-2.996,3.74,12,confederate
3216,0,-2.828,3.73,-2.971,3.72,6,confederate
3217,0,-2.82,3.699,-2.971,3.72,6,confederate
3218,0,-2.836,3.72,-2.971,3.72,6,confederate
3219,0,-2.82,3.72,-2.971,3.72,6,confederate
3220,0,-2.805,3.72,-2.979,3.72,6,confederate
3221,0,-2.829,3.74,-2.978,3.74,6,confederate
3222,0,-2.82,3.74,-2.945,3.699,6,confederate
3223,0,-2.805,3.72,-2.97,3.73,6,confederate
3224,0,-2.796,3.74,-2.978,3.74,6,confederate
3225,0,-2.788,3.7095,-2.945,3.699,6,confederate
3226,0,-2.765,3.679,-2.939,3.6695,6,confederate
3227,0,-2.78,3.699,-2.963,3.699,6,confederate
3228,0,-2.765,3.679,-2.963,3.699,6,confederate
3229,0,-2.751,3.66,-2.947,3.679,6,confederate
3230,0,-2.751,3.6695,-2.939,3.6695,6,confederate
3231,0,-2.719,3.66,-2.947,3.679,9,confederate
3232,0,-2.734,3.6695,-2.955,3.679,9,confederate
3233,0,-2.719,3.64,-2.924,3.64,12,confederate
3234,0,-2.741,3.66,-2.924,3.64,9,confederate
3235,0,-2.719,3.6305,-2.916,3.6305,9,confederate
3236,0,-2.683,3.621,-2.923,3.65,9,confederate
3237,0,-2.71,3.64,-2.931,3.66,9,confederate
3238,0,-2.696,3.64,-2.931,3.66,9,confederate
3239,0,-2.717,3.621,-2.9,3.621,9,confederate
3240,0,-2.691,3.66,-2.883,3.621,9,confederate
3241,0,-2.648,3.602,-2.882,3.6305,12,confederate
3242,0,-2.668,3.621,-2.849,3.621,12,confederate
3243,0,-2.674,3.66,-2.846,3.66,6,confederate
3244,0,-2.657,3.621,-2.867,3.699,6,confederate
3245,0,-2.67,3.679,-2.883,3.7195,6,confederate
3246,0,-2.633,3.64,-2.939,3.803,6,confederate
3247,0,-2.633,3.64,-2.811,3.66,6,confederate
3248,0,-2.633,3.602,-2.735,3.583,6,confederate
3249,0,-2.662,3.621,-2.77,3.64,6,confederate
3250,0,-2.659,3.621,-2.709,3.5925,6,confederate
3251,0,-2.668,3.602,-2.73,3.621,6,confederate
3252,0,-2.69,3.64,-2.736,3.64,6,confederate
3253,0,-2.659,3.621,-2.659,3.537,6,confederate
3254,0,-2.68,3.621,-2.7,3.5925,6,confederate
3255,0,-2.6585,3.62575,-2.707,3.602,3,confederate
3256,0,-2.653,3.621,-2.707,3.602,3,confederate
3257,0,-2.6385,3.60675,-2.707,3.602,3,confederate
3258,0,-2.6395,3.621,-2.672,3.5545,3,confederate
3259,0,-2.622,3.6115,-2.665,3.545,3,confederate
3260,0,-2.64,3.631,-2.666,3.5465,3,confederate
3261,0,-2.633,3.631,-2.729,3.631,6,confederate
3262,0,-2.601,3.621,-2.76,3.66,6,confederate
3263,0,-2.593,3.64,-2.674,3.536,6,confederate
3264,0,-2.6335,3.6115,-2.756,3.621,3,confederate
3265,0,-2.636,3.62575,-2.824,3.6995,3,confederate
3266,0,-2.643,3.6695,-2.84,3.72,9,confederate
3267,0,-2.6455,3.64525,-2.847,3.73,9,confederate
3268,0,-2.6085,3.59725,-2.717,3.5925,15,confederate
3269,0,-2.68,3.602,-2.752,3.65,18,confederate
3270,0,-2.705,3.621,-2.729,3.6305,18,confederate
3271,0,-2.707,3.621,-2.751,3.66,18,confederate
3272,0,-2.731,3.699,-2.763,3.699,18,confederate
3273,0,-2.766,3.7505,-2.817,3.7715,18,confederate
3274,0,-2.755,3.7715,-2.824,3.7925,18,confederate
3275,0,-2.665,3.7875,-2.856,3.835,15,confederate
3276,0,-2.668,3.761,-2.894,3.9235,6,confederate
3277,0,-2.7115,3.803,-2.786,3.8135,6,confederate
3278,0,-2.692,3.8625,-2.73,3.761,3,confederate
3279,0,-2.7135,3.846,-2.721,3.761,3,confederate
3280,0,-2.732,3.94075,-2.736,3.782,3,confederate
3281,0,-2.7575000000000003,3.96975,-2.821,3.912,3,confederate
3282,0,-2.7205000000000004,4.01025,-2.947,4.113,3,confederate
3283,0,-2.744,3.9925,-2.901,4.076,3,confederate
3284,0,-2.809,4.01,-2.891,4.0885,3,confederate
3285,0,-2.7745,4.052,-2.925,4.151,3,confederate
3286,0,-2.754,4.039999999999999,-2.863,4.0765,3,confederate
3287,0,-2.732,4.052,-2.889,4.113,3,confederate
3288,0,-2.7755,4.076,-2.897,4.125,3,confederate
3289,0,-2.7375,4.064,-2.897,4.125,3,confederate
3290,0,-2.7625,4.0825,-2.951,4.202,3,confederate
3291,0,-2.7755,4.09475,-2.933,4.176,3,confederate
3292,0,-2.7885,4.11325,-2.933,4.176,3,confederate
3293,0,-2.77,4.09475,-2.933,4.176,3,confederate
3294,0,-2.7885,4.11325,-2.961,4.202,3,confederate
3295,0,-2.7865,4.119,-2.989,4.241,3,confederate
3296,0,-2.789,4.138,-2.953,4.176,3,confederate
3297,0,-2.7795,4.1005,-2.963,4.1635,3,confederate
3298,0,-2.6545,4.0885,-1.482,2.0755,3,confederate
3299,0,-2.637,4.052,-1.464,2.0505,6,confederate
3300,0,-2.646,4.052,-2.553,4.04,12,confederate
3301,0,-2.623,4.016,-1.452,2.014,9,confederate
3302,0,-2.673,4.0045,-1.443,2.002,9,confederate
3303,0,-2.6575,3.9525,-1.379,1.912,9,confederate
3304,0,-2.7345,3.958,-2.838,3.935,9,confederate
3305,0,-2.6205,3.92925,-1.41,1.956,9,confederate
3306,0,-2.7345,3.981,-2.838,3.935,9,confederate
3307,0,-2.6950000000000003,3.924,-2.766,3.835,9,confederate
3308,0,-2.7055,4.01,-2.821,3.912,9,confederate
3309,0,-2.668,3.9125,-2.787,3.89,9,confederate
3310,0,-2.6655,3.89,-2.725,3.803,9,confederate
3311,0,-2.5700000000000003,3.821,-2.695,3.761,9,confederate
3312,0,-2.5945,3.751,-2.641,3.699,9,confederate
3313,0,-2.621,3.798,-2.662,3.74,3,confederate
3314,0,-2.578,3.761,-2.659,3.761,6,confederate
3315,0,-2.596,3.777,-2.63,3.72,3,confederate
3316,0,-2.583,3.7505,-2.665,3.782,3,confederate
3317,0,-2.584,3.7505,-2.627,3.74,3,confederate
3318,0,-2.577,3.72,-2.627,3.74,3,confederate
3319,0,-2.5570000000000004,3.725,-2.62,3.73,3,confederate
3320,0,-2.5620000000000003,3.679,-2.584,3.679,3,confederate
3321,0,-2.5515,3.694,-2.591,3.689,3,confederate
3322,0,-2.5265,3.679,-2.591,3.689,3,confederate
3323,0,-2.536,3.6695,-2.584,3.679,3,confederate
3324,0,-2.519,3.66,-2.557,3.64,3,confederate
3325,0,-2.524,3.64,-2.571,3.66,3,confederate
3326,0,-2.512,3.66,-2.571,3.66,3,confederate
3327,0,-2.5,3.6305,-2.53,3.602,3,confederate
3328,0,-2.4855,3.6115,-2.518,3.5735,3,confederate
3329,0,-2.521,3.65,-2.558,3.6305,3,confederate
3330,0,-2.5015,3.59725,-2.55,3.583,3,confederate
3331,0,-2.515,3.66,-2.581,3.602,3,confederate
3332,0,-2.5005,3.62575,-2.618,3.6305,3,confederate
3333,0,-2.403,3.6115,-2.598,3.602,3,confederate
3334,0,-2.3375,3.583,-1.296,1.7915,3,confederate
3335,0,-2.4095000000000004,3.60675,-2.62,3.621,3,confederate
3336,0,-2.4165,3.59725,-1.296,1.7915,6,confederate
3337,0,-2.4225,3.62575,-2.627,3.6305,9,confederate
3338,0,-2.446,3.626,-2.655,3.6695,9,confederate
3339,0,-2.355,3.6020000000000003,-1.316,1.82,9,confederate
3340,0,-2.5235000000000003,3.63575,-2.606,3.602,9,confederate
3341,0,-2.5285,3.62575,-2.633,3.64,9,confederate
3342,0,-2.534,3.66475,-2.657,3.66,9,confederate
3343,0,-2.5335,3.6305,-2.657,3.66,9,confederate
3344,0,-2.5375,3.61625,-2.663,3.6695,9,confederate
3345,0,-2.517,3.6305,-2.67,3.679,9,confederate
3346,0,-2.5835,3.6695,-2.685,3.699,9,confederate
3347,0,-2.5815,3.66,-2.681,3.6695,3,confederate
3348,0,-2.609,3.66,-2.711,3.699,3,confederate
3349,0,-2.614,3.655,-2.741,3.7405,3,confederate
3350,0,-2.6115,3.6695,-2.781,3.782,3,confederate
3351,0,-2.647,3.7195,-2.79,3.782,3,confederate
3352,0,-2.6485000000000003,3.7095,-2.831,3.814,3,confederate
3353,0,-2.656,3.73,-2.808,3.7715,3,confederate
3354,0,-2.6985,3.7505,-2.817,3.7715,3,confederate
3355,0,-2.724,3.72,-2.779,3.72,3,confederate
3356,0,-2.7265,3.699,-2.763,3.699,3,confederate
3357,0,-2.7595,3.71975,-2.765,3.679,3,confederate
3358,0,-2.7575,3.725,-2.752,3.65,3,confederate
3359,0,-2.785,3.7405,-2.814,3.72,3,confederate
3360,0,-2.816,3.74,-2.864,3.74,3,confederate
3361,0,-2.8125,3.79775,-2.921,3.803,3,confederate
3362,0,-2.8615,3.8515,-2.972,3.857,3,confederate
3363,0,-2.8385,3.8245,-2.998,3.879,3,confederate
3364,0,-2.868,3.846,-2.972,3.846,3,confederate
3365,0,-2.8885,3.846,-3.015,3.89,3,confederate
3366,0,-2.9455,3.935,-3.068,3.958,3,confederate
3367,0,-2.9485,3.935,-3.068,3.9465,3,confederate
3368,0,-2.97,3.9695,-3.114,3.981,3,confederate
3369,0,-2.9755000000000003,3.95225,-3.179,4.052,3,confederate
3370,0,-3.007,3.981,-3.169,4.028,3,confederate
3371,0,-3.0375,4.01,-3.226,4.076,3,confederate
3372,0,-3.015,3.9925,-3.198,4.028,3,confederate
3373,0,-3.066,4.016,-3.124,3.935,3,confederate
3374,0,-3.0655,3.981,-3.161,3.981,3,confederate
3375,0,-3.043,3.9925,-3.124,3.9235,3,confederate
3376,0,-3.079,3.98675,-3.152,3.958,3,confederate
3377,0,-3.0885,3.98675,-3.161,3.9695,3,confederate
3378,0,-3.0975,4.028,-3.246,4.076,3,confederate
3379,0,-3.0385,3.98675,-3.142,3.9465,3,confederate
3380,0,-3.074,4.039999999999999,-3.226,4.052,3,confederate
3381,0,-3.0515,4.028,-3.236,4.064,3,confederate
3382,0,-3.075,4.028,-3.246,4.076,3,confederate
3383,0,-3.0845,4.039999999999999,-3.226,4.052,3,confederate
3384,0,-3.088,4.088749999999999,-3.198,4.016,3,confederate
3385,0,-3.103,4.064,-3.246,4.076,3,confederate
3386,0,-3.103,4.064,-3.295,4.138,3,confederate
3387,0,-3.107,4.07,-3.255,4.0885,3,confederate
3388,0,-3.121,4.076,-3.255,4.0885,3,confederate
3389,0,-3.0835,4.028,-3.207,4.028,3,confederate
3390,0,-3.093,4.052,-3.236,4.052,3,confederate
3391,0,-3.107,4.058,-3.236,4.052,3,confederate
3392,0,-3.09,4.039999999999999,-3.315,4.1385,3,confederate
3393,0,-3.0975,4.039999999999999,-3.217,4.028,3,confederate
3394,0,-3.121,4.0885,-3.304,4.125,3,confederate
3395,0,-3.0985,4.04725,-3.265,4.076,3,confederate
3396,0,-3.0855,4.01,-3.217,4.016,3,confederate
3397,0,-3.099,4.01025,-3.189,3.981,3,confederate
3398,0,-3.103,3.98675,-3.198,3.9925,3,confederate
3399,0,-3.0945,4.022,-3.245,4.052,3,confederate
3400,0,-3.1,4.0105,-3.265,4.076,3,confederate
3401,0,-3.099,4.01,-3.217,4.016,3,confederate
3402,0,-3.1175,4.034,-3.226,4.028,3,confederate
3403,0,-3.0715000000000003,3.98675,-3.161,3.958,3,confederate
3404,0,-3.0985,3.981,-3.17,3.981,3,confederate
3405,0,-3.0805,3.9695,-3.17,3.981,3,confederate
3406,0,-3.0315000000000003,3.935,-3.142,3.9465,3,confederate
3407,0,-3.0135,3.89575,-3.08,3.868,3,confederate
3408,0,-3.005,3.879,-3.08,3.868,3,confederate
3409,0,-3.022,3.918,-3.106,3.901,3,confederate
3410,0,-2.983,3.8515,-3.062,3.846,3,confederate
3411,0,-2.9745,3.8295,-3.045,3.835,3,confederate
3412,0,-2.9425,3.824,-3.027,3.824,3,confederate
3413,0,-2.909,3.8135,-3.027,3.824,3,confederate
3414,0,-2.8685,3.8135,-3.009,3.824,3,confederate
3415,0,-2.8705,3.819,-3.043,3.879,3,confederate
3416,0,-2.8505000000000003,3.79775,-2.999,3.857,3,confederate
3417,0,-2.8715,3.825,-3.086,3.981,3,confederate
3418,0,-2.8585000000000003,3.814,-3.032,3.912,3,confederate
3419,0,-2.902,3.87575,-3.169,4.101,3,confederate
3420,0,-2.8305,3.7665,-3.076,3.981,3,confederate
3421,0,-2.8395,3.803,-3.104,4.0285,3,confederate
3422,0,-2.808,3.77675,-3.013,3.935,3,confederate
3423,0,-2.749,3.74025,-2.917,3.857,3,confederate
3424,0,-2.7305,3.782,-2.9,3.846,3,confederate
3425,0,-2.72,3.72,-2.883,3.835,3,confederate
3426,0,-2.7095,3.74525,-2.916,3.879,3,confederate
3427,0,-2.6735,3.69925,-2.794,3.74,3,confederate
3428,0,-2.6815,3.7095,-2.779,3.72,3,confederate
3429,0,-2.6630000000000003,3.7045,-2.785,3.74,3,confederate
3430,0,-2.6565000000000003,3.70425,-2.808,3.7715,3,confederate
3431,0,-2.652,3.7095,-2.799,3.7715,3,confederate
3432,0,-2.645,3.7095,-2.792,3.761,3,confederate
3433,0,-2.614,3.70425,-2.774,3.761,3,confederate
3434,0,-2.632,3.699,-2.774,3.761,3,confederate
3435,0,-2.649,3.7405,-2.803,3.824,3,confederate
3436,0,-2.622,3.71475,-2.788,3.7925,3,confederate
3437,0,-2.595,3.7095,-2.772,3.782,3,confederate
3438,0,-2.595,3.70425,-2.757,3.7505,3,confederate
3439,0,-2.59,3.679,-2.696,3.679,3,confederate
3440,0,-2.5985,3.70425,-2.71,3.7095,3,confederate
3441,0,-2.5985,3.70425,-2.748,3.761,3,confederate
3442,0,-2.607,3.72,-2.7,3.72,3,confederate
3443,0,-2.6035,3.7145,-2.715,3.7405,3,confederate
3444,0,-2.5955,3.699,-2.685,3.699,3,confederate
3445,0,-2.5825,3.7095,-2.707,3.73,3,confederate
3446,0,-2.586,3.699,-2.67,3.679,3,confederate
3447,0,-2.46,3.65975,-2.649,3.65,3,confederate
3448,0,-2.517,3.64,-2.633,3.64,6,confederate
3449,0,-2.494,3.6115,-2.613,3.6115,6,confederate
3450,0,-2.3545,3.66475,-2.627,3.6305,3,confederate
3451,0,-2.4485,3.6645,-1.316,1.82,3,confederate
3452,0,-2.532,3.65475,-2.606,3.602,3,confederate
3453,0,-2.455,3.6305,-1.31,1.8105,3,confederate
3454,0,-2.465,3.65,-1.303,1.801,3,confederate
3455,0,-2.5365,3.65,-2.565,3.545,3,confederate
3456,0,-2.494,3.699,-2.565,3.545,6,confederate
3457,0,-2.384,3.65,-1.31,1.8105,6,confederate
3458,0,-2.55,3.64,-2.642,3.64,6,confederate
3459,0,-2.522,3.689,-2.678,3.689,6,confederate
3460,0,-2.537,3.7095,-2.692,3.7095,6,confederate
3461,0,-2.53,3.699,-2.732,3.74,9,confederate
3462,0,-2.522,3.74,-2.74,3.7505,9,confederate
3463,0,-2.53,3.679,-2.795,3.8135,9,confederate
3464,0,-2.545,3.761,-2.828,3.846,9,confederate
3465,0,-2.53,3.74,-2.853,3.868,9,confederate
3466,0,-2.53,3.74,-2.853,3.868,9,confederate
3467,0,-2.517,3.72,-2.845,3.857,9,confederate
3468,0,-2.534,3.7405,-2.861,3.879,9,confederate
3469,0,-2.534,3.72,-2.877,3.901,9,confederate
3470,0,-2.619,3.7925,-2.885,3.912,9,confederate
3471,0,-2.605,3.7715,-2.894,3.9235,9,confederate
3472,0,-2.621,3.782,-2.861,3.879,12,confederate
3473,0,-2.635,3.803,-2.919,3.958,12,confederate
3474,0,-2.63,3.782,-2.936,3.981,6,confederate
3475,0,-2.63,3.782,-3.112,4.192,6,confederate
3476,0,-2.63,3.782,-3.211,4.3255,6,confederate
3477,0,-2.728,3.9235,-3.1,4.176,6,confederate
3478,0,-2.683,3.846,-3.229,4.337,6,confederate
3479,0,-2.631,3.782,-3.1,4.1635,6,confederate
3480,0,-2.668,3.846,-2.956,3.9695,6,confederate
3481,0,-2.653,3.803,-2.889,3.868,6,confederate
3482,0,-2.739,3.868,-2.948,3.9465,6,confederate
3483,0,-2.723,3.868,-2.939,3.935,6,confederate
3484,0,-2.671,3.803,-2.856,3.824,6,confederate
3485,0,-2.732,3.846,-2.949,3.9235,6,confederate
3486,0,-2.748,3.803,-2.859,3.803,6,confederate
3487,0,-2.732,3.824,-2.916,3.868,6,confederate
3488,0,-2.773,3.857,-2.935,3.857,6,confederate
3489,0,-2.735,3.846,-2.953,3.868,6,confederate
3490,0,-2.784,3.846,-3.013,3.935,6,confederate
3491,0,-2.802,3.901,-3.022,3.935,6,confederate
3492,0,-2.779,3.879,-3.094,4.004,6,confederate
3493,0,-2.854,3.935,-3.169,4.101,6,confederate
3494,0,-2.798,3.89,-3.113,4.028,6,confederate
3495,0,-2.855,3.9465,-3.227,4.1635,6,confederate
3496,0,-2.83,3.912,-3.169,4.0885,6,confederate
3497,0,-2.822,3.901,-3.198,4.113,6,confederate
3498,0,-2.856,3.935,-3.217,4.113,6,confederate
3499,0,-2.832,3.901,-3.16,4.028,6,confederate
3500,0,-2.856,3.9235,-3.123,3.981,6,confederate
3501,0,-2.883,3.89,-3.124,3.9465,6,confederate
3502,0,-2.866,3.846,-3.07,3.879,6,confederate
3503,0,-2.842,3.846,-3.062,3.868,6,confederate
3504,0,-2.839,3.857,-3.062,3.857,6,confederate
3505,0,-2.902,3.9465,-3.179,4.004,6,confederate
3506,0,-2.885,3.868,-3.036,3.8245,6,confederate
3507,0,-2.919,3.803,-3.028,3.803,6,confederate
3508,0,-2.955,3.879,-3.115,3.912,6,confederate
3509,0,-2.938,3.868,-3.071,3.857,6,confederate
3510,0,-2.947,3.935,-3.152,3.958,6,confederate
3511,0,-2.913,3.912,-3.124,3.9235,6,confederate
3512,0,-2.93,3.912,-3.124,3.9235,6,confederate
3513,0,-2.897,3.935,-3.133,3.935,6,confederate
3514,0,-2.897,3.912,-3.133,3.935,6,confederate
3515,0,-2.897,3.935,-3.161,3.9695,6,confederate
3516,0,-2.93,3.9235,-3.124,3.9235,6,confederate
3517,0,-2.981,3.935,-3.133,3.935,6,confederate
3518,0,-2.99,3.935,-3.133,3.935,6,confederate
3519,0,-2.947,3.935,-3.115,3.912,6,confederate
3520,0,-2.956,3.89,-3.097,3.89,6,confederate
3521,0,-2.947,3.912,-3.124,3.9235,6,confederate
3522,0,-2.939,3.9235,-3.142,3.9465,6,confederate
3523,0,-2.956,3.9465,-3.152,3.958,9,confederate
3524,0,-2.947,3.958,-3.179,3.981,9,confederate
3525,0,-2.922,3.9465,-3.161,3.9695,9,confederate
3526,0,-2.956,3.9695,-3.17,3.981,9,confederate
3527,0,-2.982,3.958,-3.152,3.958,9,confederate
3528,0,-2.99,3.981,-3.17,3.981,9,confederate
